Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2022-05-06	41057	141	159	0	846	2	257822	885	998	0.0	5312	12.56	2.1	93.6	-13.1
2022-05-07	41134	141	77	0	859	2	258306	885	483	0.0	5394	12.56	2.1	88.4	-7.2
2022-05-08	41182	141	48	0	867	2	258607	885	301	0.0	5444	12.56	2.1	89.2	-4.2
2022-05-09	41296	141	114	0	855	1	259323	885	715	0.0	5369	6.28	1.7	85.8	-6.4
2022-05-10	41437	141	141	0	812	1	260209	885	885	0.0	5099	6.28	1.7	87.1	-6.2
2022-05-11	41593	141	156	0	835	0	261188	885	979	0.0	5243	0.0	1.3	88.2	-2.8
2022-05-12	41684	141	91	0	786	0	261760	885	571	0.0	4935	0.0	0.8	84.9	-2.4
2022-05-13	41821	142	137	1	764	1	262620	891	860	6.28	4797	6.28	1.3	90.0	-9.7
2022-05-14	41891	142	70	0	757	1	263060	891	439	0.0	4753	6.28	1.3	88.1	-11.9
2022-05-15	41919	142	28	0	737	1	263235	891	175	0.0	4628	6.28	2.1	86.0	-15.0
2022-05-16	41996	142	77	0	700	1	263719	891	483	0.0	4395	6.28	2.1	84.2	-18.1
2022-05-17	42080	142	84	0	643	1	264246	891	527	0.0	4037	6.28	2.5	87.4	-20.8
2022-05-18	42179	142	99	0	586	1	264868	891	621	0.0	3679	6.28	2.5	88.7	-29.8
2022-05-19	42250	142	71	0	566	1	265314	891	445	0.0	3554	6.28	2.9	92.1	-28.0
2022-05-20	42376	142	126	0	555	0	266105	891	791	0.0	3485	0.0	2.9	90.4	-27.4
2022-05-21	42417	142	41	0	526	0	266363	891	257	0.0	3303	0.0	1.7	91.6	-30.5
2022-05-22	42440	142	23	0	521	0	266507	891	144	0.0	3271	0.0	2.1	85.3	-29.3
2022-05-23	42492	142	52	0	496	0	266834	891	326	0.0	3114	0.0	1.7	85.3	-29.1
2022-05-24	42567	142	75	0	487	0	267305	891	470	0.0	3058	0.0	1.7	91.6	-24.3
2022-05-25	42666	142	99	0	487	0	267926	891	621	0.0	3058	0.0	0.8	91.6	-16.9
2022-05-26	42703	142	37	0	453	0	268159	891	232	0.0	2844	0.0	0.8	86.5	-20.0
2022-05-27	42728	142	25	0	352	0	268316	891	156	0.0	2210	0.0	0.8	88.7	-36.6
2022-05-28	42739	142	11	0	322	0	268385	891	69	0.0	2022	0.0	0.8	91.2	-38.8
2022-05-29	42784	142	45	0	344	0	268667	891	282	0.0	2160	0.0	0.8	86.1	-34.0
2022-05-30	42822	142	38	0	330	0	268906	891	238	0.0	2072	0.0	1.3	88.3	-33.5
2022-05-31	42876	142	54	0	309	0	269245	891	339	0.0	1940	0.0	1.3	88.7	-36.6
2022-06-01	42940	142	64	0	274	0	269647	891	401	0.0	1720	0.0	1.7	89.3	-43.7
2022-06-02	42989	142	49	0	286	0	269955	891	307	0.0	1795	0.0	1.7	88.0	-36.9
2022-06-03	43062	142	73	0	334	0	270413	891	458	0.0	2097	0.0	1.2	88.4	-5.1
2022-06-04	43092	142	30	0	353	0	270601	891	188	0.0	2216	0.0	1.3	88.7	9.6
2022-06-05	43103	142	11	0	319	0	270670	891	69	0.0	2003	0.0	0.4	81.4	-7.3
2022-06-06	43124	142	21	0	302	0	270802	891	131	0.0	1896	0.0	0.4	80.8	-8.5
2022-06-07	43172	143	48	1	296	1	271104	897	301	6.28	1858	6.28	1.2	82.1	-4.2
2022-06-08	43246	143	74	0	306	1	271568	897	464	0.0	1921	6.28	0.8	91.1	11.7
2022-06-09	43362	143	116	0	373	1	272297	897	728	0.0	2342	6.28	0.4	85.5	30.4
2022-06-10	43431	143	69	0	369	1	272730	897	433	0.0	2317	6.28	0.4	85.4	10.5
2022-06-11	43469	143	38	0	377	1	272969	897	238	0.0	2367	6.28	0.4	86.6	6.8
2022-06-12	43519	143	50	0	416	1	273283	897	313	0.0	2612	6.28	0.0	84.5	30.4
2022-06-13	43572	143	53	0	448	1	273616	897	332	0.0	2813	6.28	0.4	78.7	48.3
2022-06-14	43684	143	112	0	512	0	274319	897	703	0.0	3215	0.0	0.4	82.4	73.0
2022-06-15	43764	143	80	0	518	0	274821	897	502	0.0	3252	0.0	1.2	87.1	69.3
2022-06-16	43764	143	0	0	402	0	274821	897	0	0.0	2524	0.0	1.7	84.2	7.8
2022-06-17	43907	143	143	0	476	0	275719	897	897	0.0	2989	0.0	1.7	84.0	29.0
2022-06-18	43907	143	0	0	438	0	275719	897	0	0.0	2750	0.0	0.9	85.5	16.2
2022-06-19	43911	143	4	0	392	0	275744	897	25	0.0	2461	0.0	0.4	84.7	-5.8
2022-06-20	44152	143	241	0	580	0	277258	897	1513	0.0	3642	0.0	0.8	81.3	29.5
2022-06-21	44325	143	173	0	641	0	278344	897	1086	0.0	4025	0.0	1.2	85.9	25.2
2022-06-22	44363	143	38	0	599	0	278583	897	238	0.0	3761	0.0	1.2	86.7	15.6
2022-06-23	44716	144	353	1	952	1	280800	904	2216	6.28	5978	6.28	0.8	88.2	136.8
2022-06-24	44840	144	124	0	933	1	281578	904	778	0.0	5858	6.28	1.7	89.1	96.0
2022-06-25	44840	144	0	0	933	1	281578	904	0	0.0	5858	6.28	2.1	87.8	113.0
2022-06-26	44842	144	2	0	931	1	281591	904	12	0.0	5846	6.28	2.9	83.6	137.5
2022-06-27	45171	144	329	0	1019	1	283657	904	2065	0.0	6398	6.28	4.6	82.3	75.7
2022-06-28	45394	144	223	0	1069	1	285057	904	1400	0.0	6712	6.28	5.1	84.8	66.8
2022-06-29	45586	144	192	0	1223	1	286263	904	1205	0.0	7679	6.28	4.6	90.4	104.2
2022-06-30	45870	144	284	0	1154	0	288046	904	1783	0.0	7246	0.0	5.0	89.1	21.2
2022-07-01	46067	144	197	0	1227	0	289283	904	1237	0.0	7705	0.0	5.0	86.8	31.5
2022-07-02	46067	144	0	0	1227	0	289283	904	0	0.0	7705	0.0	4.7	82.5	31.5
2022-07-03	46067	144	0	0	1225	0	289283	904	0	0.0	7692	0.0	3.8	80.8	31.6
2022-07-04	46461	144	394	0	1290	0	291757	904	2474	0.0	8100	0.0	3.0	81.4	26.6
2022-07-05	46721	144	260	0	1327	0	293390	904	1632	0.0	8333	0.0	4.2	84.7	24.1
2022-07-06	47012	144	291	0	1426	0	295218	904	1827	0.0	8954	0.0	4.6	82.9	16.6
2022-07-07	47248	144	236	0	1378	0	296700	904	1481	0.0	8653	0.0	4.2	83.3	19.4
2022-07-08	47405	144	157	0	1338	0	297685	904	985	0.0	8402	0.0	4.7	82.2	9.0
2022-07-09	47405	144	0	0	1338	0	297685	904	0	0.0	8402	0.0	4.2	84.8	9.0
2022-07-10	47405	144	0	0	1338	0	297685	904	0	0.0	8402	0.0	4.7	83.3	9.2
2022-07-11	47766	145	361	1	1305	1	299952	910	2266	6.28	8194	6.28	5.2	85.4	1.2
2022-07-12	48025	146	259	1	1304	2	301579	916	1626	6.28	8188	12.56	5.2	86.6	-1.7
2022-07-13	48398	147	373	1	1386	3	303921	923	2342	6.28	8703	18.84	4.2	88.2	-2.8
2022-07-14	48633	147	235	0	1385	3	305397	923	1475	0.0	8697	18.84	4.2	88.3	0.5
2022-07-15	48862	147	229	0	1457	3	306835	923	1438	0.0	9149	18.84	5.6	88.8	8.9
2022-07-16	48862	147	0	0	1457	3	306835	923	0	0.0	9149	18.84	5.2	88.7	8.9
2022-07-17	48862	147	0	0	1457	3	306835	923	0	0.0	9149	18.84	5.2	84.3	8.9
2022-07-18	49188	147	326	0	1422	2	308882	923	2047	0.0	8929	12.56	5.3	84.9	9.0
2022-07-19	49426	147	238	0	1401	1	310377	923	1494	0.0	8797	6.28	5.0	89.2	7.4
2022-07-20	49662	150	236	3	1264	3	311859	941	1481	18.839	7937	18.84	5.4	91.0	-8.8
2022-07-21	49864	150	202	0	1231	3	313127	941	1268	0.0	7730	18.84	5.4	90.6	-11.1
2022-07-22	50016	152	152	2	1154	5	314082	954	954	12.559	7246	31.4	7.2	91.9	-20.8
2022-07-23	50016	152	0	0	1154	5	314082	954	0	0.0	7246	31.4	7.2	88.2	-20.8
2022-07-24	50016	152	0	0	1154	5	314082	954	0	0.0	7246	31.4	6.5	87.4	-20.8
2022-07-25	50312	154	296	2	1124	7	315940	967	1858	12.559	7058	43.96	6.8	85.9	-21.0
2022-07-26	50421	154	109	0	995	7	316625	967	684	0.0	6248	43.96	6.7	88.8	-29.0
2022-07-27	50693	155	272	1	1031	5	318333	973	1708	6.28	6474	31.4	8.7	92.2	-18.4
2022-07-28	50823	155	130	0	959	5	319149	973	816	0.0	6022	31.4	8.6	91.4	-22.1
2022-07-29	50952	155	129	0	936	3	319959	973	810	0.0	5877	18.84	6.4	90.5	-18.9
2022-07-30	50952	155	0	0	936	3	319959	973	0	0.0	5877	18.84	5.4	90.5	-18.9
2022-07-31	50952	155	0	0	936	3	319959	973	0	0.0	5877	18.84	4.6	90.7	-18.9
2022-08-01	51132	157	180	2	820	3	321090	985	1130	12.559	5149	18.84	5.0	91.4	-27.0
2022-08-02	51293	157	161	0	872	3	322101	985	1011	0.0	5475	18.84	4.1	91.8	-12.4
2022-08-03	51387	157	94	0	694	2	322691	985	590	0.0	4358	12.56	4.1	94.1	-32.7
2022-08-04	51510	157	123	0	687	2	323463	985	772	0.0	4314	12.56	5.2	96.7	-28.4
2022-08-05	51566	157	56	0	614	2	323815	985	351	0.0	3855	12.56	5.5	95.4	-34.4
2022-08-06	51566	157	0	0	614	2	323815	985	0	0.0	3855	12.56	5.2	94.4	-34.4
2022-08-07	51566	157	0	0	614	2	323815	985	0	0.0	3855	12.56	5.2	94.8	-34.4
2022-08-08	51701	158	135	1	569	1	324663	992	847	6.28	3573	6.28	4.2	93.9	-30.6
2022-08-09	51774	158	73	0	481	1	325121	992	458	0.0	3020	6.28	2.8	93.4	-44.8
2022-08-10	51893	158	119	0	506	1	325868	992	747	0.0	3177	6.28	2.8	94.4	-27.1
2022-08-11	51943	158	50	0	433	1	326182	992	313	0.0	2719	6.28	1.9	91.2	-37.0
2022-08-12	52022	159	79	1	456	2	326679	998	496	6.28	2863	12.56	2.4	91.9	-25.7
2022-08-13	52022	159	0	0	456	2	326679	998	0	0.0	2863	12.56	2.3	92.1	-25.7
2022-08-14	52022	159	0	0	456	2	326679	998	0	0.0	2863	12.56	1.9	86.9	-25.7
2022-08-15	52135	159	113	0	434	1	327388	998	709	0.0	2725	6.28	2.3	87.8	-23.7
2022-08-16	52173	159	38	0	399	1	327627	998	238	0.0	2505	6.28	2.3	87.3	-17.0
2022-08-17	52249	159	76	0	356	1	328104	998	477	0.0	2235	6.28	2.8	90.4	-29.6
2022-08-18	52290	159	41	0	347	1	328361	998	257	0.0	2179	6.28	2.3	91.8	-19.9
2022-08-19	52363	159	73	0	341	0	328820	998	458	0.0	2141	0.0	3.2	90.5	-25.2
2022-08-20	52363	159	0	0	341	0	328820	998	0	0.0	2141	0.0	3.2	89.9	-25.2
2022-08-21	52363	159	0	0	341	0	328820	998	0	0.0	2141	0.0	3.7	89.0	-25.2
2022-08-22	52431	159	68	0	296	0	329247	998	427	0.0	1858	0.0	4.1	89.4	-31.8
2022-08-23	52479	161	48	2	306	2	329548	1011	301	12.559	1921	12.56	2.8	91.7	-23.3
2022-08-24	52544	161	65	0	295	2	329956	1011	408	0.0	1852	12.56	1.8	93.2	-17.1
2022-08-25	52601	161	57	0	311	2	330314	1011	357	0.0	1952	12.56	0.9	93.4	-10.4
2022-08-26	52633	161	32	0	270	2	330515	1011	200	0.0	1695	12.56	0.5	90.7	-20.8
2022-08-27	52633	161	0	0	270	2	330515	1011	0	0.0	1695	12.56	1.4	89.9	-20.8
2022-08-28	52633	161	0	0	270	2	330515	1011	0	0.0	1695	12.56	2.3	89.4	-20.8
2022-08-29	52702	161	69	0	271	2	330949	1011	433	0.0	1701	12.56	2.3	90.3	-8.4
2022-08-30	52741	161	39	0	262	0	331194	1011	244	0.0	1645	0.0	1.4	95.4	-14.4
2022-08-31	52810	161	69	0	266	0	331627	1011	433	0.0	1670	0.0	1.4	95.4	-9.8
2022-09-01	52834	161	24	0	233	0	331778	1011	150	0.0	1463	0.0	1.4	90.8	-25.1
2022-09-02	52869	161	35	0	236	0	331997	1011	219	0.0	1481	0.0	0.9	87.6	-12.6
2022-09-03	52869	161	0	0	236	0	331997	1011	0	0.0	1481	0.0	0.9	90.3	-12.6
2022-09-04	52869	161	0	0	236	0	331997	1011	0	0.0	1481	0.0	1.4	86.4	-12.6
2022-09-05	52917	161	48	0	215	0	332299	1011	301	0.0	1350	0.0	1.9	84.3	-20.7
2022-09-06	52980	161	63	0	239	0	332694	1011	395	0.0	1500	0.0	1.9	90.2	-8.8
2022-09-07	53026	161	46	0	216	0	332983	1011	288	0.0	1356	0.0	0.9	90.7	-18.8
2022-09-08	53119	161	93	0	285	0	333567	1011	584	0.0	1789	0.0	0.9	91.2	22.3
2022-09-09	53149	161	30	0	280	0	333756	1011	188	0.0	1758	0.0	0.5	95.4	18.6
2022-09-10	53149	161	0	0	280	0	333756	1011	0	0.0	1758	0.0	0.9	93.9	18.6
2022-09-11	53149	161	0	0	280	0	333756	1011	0	0.0	1758	0.0	0.9	89.7	18.6
2022-09-12	53238	161	89	0	321	0	334315	1011	558	0.0	2015	0.0	0.5	94.4	49.3
2022-09-13	53296	161	58	0	316	0	334679	1011	364	0.0	1984	0.0	0.5	94.0	32.2
2022-09-14	53349	161	53	0	323	0	335012	1011	332	0.0	2028	0.0	0.0	92.7	49.5
2022-09-15	53424	161	75	0	305	0	335483	1011	470	0.0	1915	0.0	0.9	92.7	7.0
2022-09-16	53486	162	62	1	337	1	335872	1017	389	6.28	2116	6.28	1.4	87.7	20.4
2022-09-17	53486	162	0	0	337	1	335872	1017	0	0.0	2116	6.28	1.4	93.9	20.4
2022-09-18	53486	162	0	0	337	1	335872	1017	0	0.0	2116	6.28	0.9	87.1	20.4
2022-09-19	53591	162	105	0	353	1	336531	1017	659	0.0	2216	6.28	0.5	90.0	10.0
2022-09-20	53663	162	72	0	367	1	336983	1017	452	0.0	2304	6.28	0.9	91.6	16.1
2022-09-21	53741	163	78	1	392	2	337473	1023	489	6.28	2461	12.56	1.9	94.4	21.4
2022-09-22	53802	163	61	0	378	2	337856	1023	383	0.0	2373	12.56	2.8	96.7	23.9
2022-09-23	53919	163	117	0	433	1	338591	1023	734	0.0	2719	6.28	1.4	96.7	28.5
2022-09-24	53919	163	0	0	433	1	338591	1023	0	0.0	2719	6.28	1.4	93.4	28.5
2022-09-25	53919	163	0	0	433	1	338591	1023	0	0.0	2719	6.28	2.4	97.1	28.5
2022-09-26	54143	163	224	0	552	1	339998	1023	1406	0.0	3466	6.28	1.9	97.1	56.4
2022-09-27	54288	163	145	0	625	1	340908	1023	910	0.0	3924	6.28	1.9	96.7	70.3
2022-09-28	54461	163	173	0	720	0	341995	1023	1086	0.0	4521	0.0	2.8	96.7	83.7
2022-09-29	54612	163	151	0	810	0	342943	1023	948	0.0	5086	0.0	3.2	97.7	114.3
2022-09-30	54774	163	162	0	855	0	343960	1023	1017	0.0	5369	0.0	2.8	97.2	97.5
2022-10-01	54774	163	0	0	855	0	343960	1023	0	0.0	5369	0.0	2.8	93.5	97.5
2022-10-02	54774	163	0	0	855	0	343960	1023	0	0.0	5369	0.0	2.8	93.1	97.5
2022-10-03	54774	163	0	0	631	0	343960	1023	0	0.0	3962	0.0	2.8	91.2	14.3
2022-10-04	55034	163	260	0	746	0	345593	1023	1632	0.0	4684	0.0	2.8	91.1	19.4
2022-10-05	55234	163	200	0	773	0	346849	1023	1255	0.0	4854	0.0	6.6	95.8	7.4
2022-10-06	55553	163	319	0	941	0	348852	1023	2003	0.0	5909	0.0	5.6	95.8	16.2
2022-10-07	55830	163	277	0	1056	0	350591	1023	1739	0.0	6631	0.0	4.7	95.8	23.5
2022-10-08	55830	163	0	0	1056	0	350591	1023	0	0.0	6631	0.0	4.7	92.9	23.5
2022-10-09	55830	163	0	0	1056	0	350591	1023	0	0.0	6631	0.0	7.2	92.8	23.5
2022-10-10	56055	166	225	3	1281	3	352004	1042	1412	18.839	8044	18.84	7.2	96.2	103.0
2022-10-11	56421	166	366	0	1387	3	354303	1042	2298	0.0	8709	18.84	5.8	97.1	85.9
2022-10-12	56604	166	183	0	1370	3	355452	1042	1149	0.0	8603	18.84	4.9	95.1	77.2
2022-10-13	56782	167	178	1	1229	4	356570	1048	1117	6.28	7717	25.12	3.4	91.7	30.6
2022-10-14	56941	167	159	0	1111	4	357568	1048	998	0.0	6976	25.12	3.5	96.5	5.2
2022-10-15	56941	167	0	0	1111	4	357568	1048	0	0.0	6976	25.12	4.0	95.5	5.2
2022-10-16	56941	167	0	0	1111	4	357568	1048	0	0.0	6976	25.12	5.5	92.0	5.2
2022-10-17	57188	168	247	1	1133	2	359119	1054	1551	6.28	7114	12.56	9.7	93.8	-11.6
2022-10-18	57408	170	220	2	987	4	360501	1067	1381	12.559	6197	25.12	9.5	96.5	-28.8
2022-10-19	57535	170	127	0	931	4	361298	1067	797	0.0	5846	25.12	10.2	96.4	-32.0
2022-10-20	57678	170	143	0	896	3	362196	1067	897	0.0	5626	18.84	10.8	99.5	-27.1
2022-10-21	57760	171	82	1	819	4	362711	1073	514	6.28	5143	25.12	11.6	95.5	-26.3
2022-10-22	57760	171	0	0	819	4	362711	1073	0	0.0	5143	25.12	13.2	93.4	-26.3
2022-10-23	57760	171	0	0	819	4	362711	1073	0	0.0	5143	25.12	13.7	92.9	-26.3
2022-10-24	57924	172	164	1	736	4	363741	1080	1029	6.28	4621	25.12	13.1	94.0	-35.0
2022-10-25	58081	172	157	0	673	2	364727	1080	985	0.0	4226	12.56	11.6	93.9	-31.8
2022-10-26	58154	173	73	1	619	3	365185	1086	458	6.28	3887	18.84	11.2	99.0	-33.5
2022-10-27	58288	174	134	1	610	4	366027	1092	841	6.28	3830	25.12	11.0	92.0	-31.9
2022-10-28	58335	175	47	1	575	4	366322	1098	295	6.28	3610	25.12	9.5	93.0	-29.8
2022-10-29	58335	175	0	0	575	4	366322	1098	0	0.0	3610	25.12	9.2	92.8	-29.8
2022-10-30	58335	175	0	0	575	4	366322	1098	0	0.0	3610	25.12	8.8	91.8	-29.8
2022-10-31	58438	175	103	0	514	3	366969	1098	646	0.0	3227	18.84	7.7	91.3	-30.2
2022-11-01	58438	175	0	0	357	3	366969	1098	0	0.0	2241	18.84	6.9	94.6	-47.0
2022-11-02	58544	175	106	0	390	2	367634	1098	665	0.0	2449	12.56	7.3	90.7	-37.0
2022-11-03	58599	175	55	0	311	1	367980	1098	345	0.0	1952	6.28	6.3	93.7	-49.0
2022-11-04	58651	175	52	0	316	0	368306	1098	326	0.0	1984	0.0	6.2	91.9	-45.0
2022-11-05	58651	175	0	0	316	0	368306	1098	0	0.0	1984	0.0	6.3	93.7	-45.0
2022-11-06	58651	175	0	0	316	0	368306	1098	0	0.0	1984	0.0	6.7	88.5	-45.0
2022-11-07	58740	176	89	1	302	1	368865	1105	558	6.28	1896	6.28	4.4	94.6	-41.2
2022-11-08	58802	176	62	0	364	1	369254	1105	389	0.0	2285	6.28	4.4	96.6	2.0
2022-11-09	58855	176	53	0	311	1	369587	1105	332	0.0	1952	6.28	4.3	96.1	-20.3
2022-11-10	58881	176	26	0	282	1	369751	1105	163	0.0	1770	6.28	3.3	97.2	-9.3
2022-11-11	58928	176	47	0	277	1	370046	1105	295	0.0	1739	6.28	4.8	98.1	-12.3
2022-11-12	58928	176	0	0	277	1	370046	1105	0	0.0	1739	6.28	4.8	98.1	-12.3
2022-11-13	58928	176	0	0	277	1	370046	1105	0	0.0	1739	6.28	4.8	97.1	-12.3
2022-11-14	58990	176	62	0	250	0	370435	1105	389	0.0	1569	0.0	4.2	91.0	-17.2
2022-11-15	59040	176	50	0	238	0	370749	1105	313	0.0	1494	0.0	4.3	96.7	-34.6
2022-11-16	59090	176	50	0	235	0	371063	1105	313	0.0	1475	0.0	3.7	97.2	-24.4
2022-11-17	59120	176	30	0	239	0	371251	1105	188	0.0	1500	0.0	3.7	93.5	-15.2
2022-11-18	59155	176	35	0	227	0	371471	1105	219	0.0	1425	0.0	4.3	95.3	-18.1
2022-11-19	59155	176	0	0	227	0	371471	1105	0	0.0	1425	0.0	4.2	96.7	-18.1
2022-11-20	59155	176	0	0	227	0	371471	1105	0	0.0	1425	0.0	4.2	90.6	-18.1
2022-11-21	59199	176	44	0	209	0	371747	1105	276	0.0	1312	0.0	2.8	93.9	-16.4
2022-11-22	59242	176	43	0	202	0	372017	1105	270	0.0	1268	0.0	2.8	93.5	-15.1
2022-11-23	59281	176	39	0	191	0	372262	1105	244	0.0	1199	0.0	3.3	96.3	-18.7
2022-11-24	59314	176	33	0	194	0	372470	1105	207	0.0	1218	0.0	4.7	98.1	-18.8
2022-11-25	59347	176	33	0	192	0	372677	1105	207	0.0	1205	0.0	5.2	97.6	-15.4
2022-11-26	59347	176	0	0	192	0	372677	1105	0	0.0	1205	0.0	5.3	97.6	-15.4
2022-11-27	59347	176	0	0	192	0	372677	1105	0	0.0	1205	0.0	4.8	91.9	-15.4
2022-11-28	59424	176	77	0	225	0	373160	1105	483	0.0	1412	0.0	4.3	96.7	7.7
2022-11-29	59462	176	38	0	220	0	373399	1105	238	0.0	1381	0.0	3.3	92.4	8.9
2022-11-30	59511	176	49	0	230	0	373707	1105	307	0.0	1444	0.0	3.8	91.3	20.4
2022-12-01	59545	176	34	0	231	0	373920	1105	213	0.0	1450	0.0	2.9	90.3	19.1
2022-12-02	59592	176	47	0	245	0	374215	1105	295	0.0	1538	0.0	2.9	93.3	27.6
2022-12-03	59593	176	1	0	246	0	374222	1105	6	0.0	1544	0.0	3.3	98.6	28.1
2022-12-04	59594	176	1	0	247	0	374228	1105	6	0.0	1551	0.0	1.9	95.8	28.6
2022-12-05	59656	177	62	1	232	1	374617	1111	389	6.28	1456	6.28	1.9	94.9	3.1
2022-12-06	59704	177	48	0	242	1	374919	1111	301	0.0	1519	6.28	1.9	97.7	10.0
2022-12-07	59747	177	43	0	236	1	375189	1111	270	0.0	1481	6.28	1.9	100.0	2.6
2022-12-08	59803	177	56	0	258	1	375540	1111	351	0.0	1620	6.28	1.4	96.3	11.7
2022-12-09	59847	178	44	1	255	2	375817	1117	276	6.28	1601	12.56	1.8	98.2	4.1
2022-12-10	59848	178	1	0	255	2	375823	1117	6	0.0	1601	12.56	2.8	96.3	3.7
2022-12-11	59848	178	0	0	254	2	375823	1117	0	0.0	1595	12.56	3.3	95.3	2.8
2022-12-12	59930	178	82	0	274	1	376338	1117	514	0.0	1720	6.28	2.4	97.6	18.1
2022-12-13	59987	178	57	0	283	1	376696	1117	357	0.0	1777	6.28	2.8	100.0	16.9
2022-12-14	60079	181	92	3	332	4	377274	1136	577	18.839	2084	25.12	3.7	95.8	40.7
2022-12-15	60141	182	62	1	338	5	377663	1142	389	6.28	2122	31.4	3.3	99.1	31.0
2022-12-16	60178	182	37	0	331	4	377895	1142	232	0.0	2078	25.12	2.4	99.1	29.8
2022-12-17	60178	182	0	0	330	4	377895	1142	0	0.0	2072	25.12	2.4	100.0	29.4
2022-12-18	60178	182	0	0	330	4	377895	1142	0	0.0	2072	25.12	3.8	100.0	29.9
2022-12-19	60248	183	70	1	318	5	378335	1149	439	6.28	1996	31.4	1.9	100.0	16.1
2022-12-20	60333	183	85	0	346	5	378869	1149	533	0.0	2172	31.4	1.4	99.5	22.3
2022-12-21	60403	184	70	1	324	3	379308	1155	439	6.28	2034	18.84	1.9	100.0	-2.4
2022-12-22	60454	184	51	0	313	2	379628	1155	320	0.0	1965	12.56	2.9	100.0	-7.4
2022-12-23	60535	184	81	0	357	2	380137	1155	508	0.0	2241	12.56	3.4	100.0	7.9
2022-12-24	60535	184	0	0	357	2	380137	1155	0	0.0	2241	12.56	2.8	99.5	8.2
2022-12-25	60535	184	0	0	357	2	380137	1155	0	0.0	2241	12.56	4.2	94.4	8.2
2022-12-26	60535	184	0	0	287	1	380137	1155	0	0.0	1802	6.28	4.7	95.8	-9.7
2022-12-27	60660	184	125	0	327	1	380922	1155	784	0.0	2053	6.28	5.2	98.6	-5.5
2022-12-28	60740	184	80	0	337	0	381424	1155	502	0.0	2116	0.0	4.7	100.0	4.0
2022-12-29	60790	184	50	0	336	0	381738	1155	313	0.0	2109	0.0	4.7	98.6	7.3
2022-12-30	60847	184	57	0	312	0	382096	1155	357	0.0	1959	0.0	4.7	98.6	-12.6
2022-12-31	60847	184	0	0	312	0	382096	1155	0	0.0	1959	0.0	6.6	97.6	-12.6
2023-01-01	60847	184	0	0	312	0	382096	1155	0	0.0	1959	0.0	6.6	97.2	-12.6
2023-01-02	60904	184	57	0	369	0	382454	1155	357	0.0	2317	0.0	6.2	94.8	28.6
2023-01-03	60944	184	40	0	284	0	382705	1155	251	0.0	1783	0.0	8.1	99.5	-13.1
2023-01-04	61009	184	65	0	269	0	383114	1155	408	0.0	1689	0.0	6.6	98.1	-20.2
2023-01-05	61035	184	26	0	245	0	383277	1155	163	0.0	1538	0.0	7.7	98.1	-27.1
2023-01-06	61035	184	0	0	188	0	383277	1155	0	0.0	1180	0.0	8.1	96.2	-39.7
2023-01-07	61035	184	0	0	188	0	383277	1155	0	0.0	1180	0.0	6.6	98.1	-39.7
2023-01-08	61035	184	0	0	188	0	383277	1155	0	0.0	1180	0.0	7.6	96.7	-39.7
2023-01-09	61093	184	58	0	189	0	383641	1155	364	0.0	1186	0.0	7.6	97.2	-48.8
2023-01-10	61127	184	34	0	183	0	383855	1155	213	0.0	1149	0.0	7.1	96.7	-35.6
2023-01-11	61157	184	30	0	148	0	384043	1155	188	0.0	929	0.0	4.7	98.6	-45.0
2023-01-12	61181	184	24	0	146	0	384194	1155	150	0.0	916	0.0	4.7	97.7	-40.4
2023-01-13	61203	184	22	0	168	0	384332	1155	138	0.0	1054	0.0	4.1	97.2	-10.6
2023-01-14	61203	184	0	0	168	0	384332	1155	0	0.0	1054	0.0	3.2	96.8	-10.6
2023-01-15	61203	184	0	0	168	0	384332	1155	0	0.0	1054	0.0	3.2	90.8	-10.6
2023-01-16	61236	184	33	0	143	0	384539	1155	207	0.0	897	0.0	3.2	91.4	-24.3
2023-01-17	61248	184	12	0	121	0	384614	1155	75	0.0	759	0.0	3.2	94.1	-33.9
2023-01-18	61264	184	16	0	107	0	384715	1155	100	0.0	671	0.0	4.1	97.3	-27.7
2023-01-19	61282	184	18	0	101	0	384828	1155	113	0.0	634	0.0	3.2	95.5	-30.8
2023-01-20	61292	184	10	0	89	0	384891	1155	62	0.0	558	0.0	2.3	97.7	-47.0
2023-01-21	61292	184	0	0	89	0	384891	1155	0	0.0	558	0.0	1.8	98.6	-47.0
2023-01-22	61292	184	0	0	89	0	384891	1155	0	0.0	558	0.0	1.8	93.2	-47.0
2023-01-23	61320	185	28	1	84	1	385067	1161	175	6.28	527	6.28	3.2	92.7	-41.3
2023-01-24	61338	186	18	1	90	2	385180	1168	113	6.28	565	12.56	2.7	98.6	-25.6
2023-01-25	61356	186	18	0	92	2	385293	1168	113	0.0	577	12.56	2.7	95.0	-14.0
2023-01-26	61377	186	21	0	95	2	385424	1168	131	0.0	596	12.56	1.8	96.0	-5.9
2023-01-27	61390	186	13	0	98	2	385506	1168	81	0.0	615	12.56	3.2	94.6	10.1
2023-01-28	61390	186	0	0	98	2	385506	1168	0	0.0	615	12.56	1.3	93.3	10.1
