Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2022-05-07	56567	211	0	0	744	0	332539	1240	0	0.0	4373	0.0	0.0	76.9	-23.3
2022-05-08	56568	211	1	0	745	0	332545	1240	5	0.0	4379	0.0	0.0	84.6	-23.2
2022-05-09	56629	211	61	0	638	0	332904	1240	358	0.0	3750	0.0	0.0	69.2	-30.6
2022-05-10	56837	212	208	1	607	1	334126	1246	1222	5.879	3568	5.88	0.0	86.7	-38.1
2022-05-11	56997	212	160	0	633	1	335067	1246	940	0.0	3721	5.88	0.0	66.7	-26.7
2022-05-12	57073	212	76	0	592	1	335514	1246	446	0.0	3480	5.88	0.0	100.0	-26.7
2022-05-13	57161	212	88	0	594	1	336031	1246	517	0.0	3491	5.88	0.0	100.0	-20.2
2022-05-14	57161	212	0	0	594	1	336031	1246	0	0.0	3491	5.88	0.0	53.8	-20.2
2022-05-15	57161	212	0	0	593	1	336031	1246	0	0.0	3486	5.88	0.0	66.7	-20.4
2022-05-16	57263	212	102	0	634	1	336631	1246	599	0.0	3727	5.88	0.0	66.7	-0.6
2022-05-17	57357	212	94	0	520	0	337183	1246	552	0.0	3056	0.0	0.0	68.8	-14.3
2022-05-18	57427	212	70	0	430	0	337595	1246	411	0.0	2527	0.0	0.0	68.8	-32.1
2022-05-19	57505	212	78	0	432	0	338053	1246	458	0.0	2539	0.0	0.0	75.0	-27.0
2022-05-20	57527	213	22	1	366	1	338183	1252	129	5.879	2151	5.88	0.0	68.8	-38.4
2022-05-21	57527	213	0	0	366	1	338183	1252	0	0.0	2151	5.88	0.0	81.2	-38.4
2022-05-22	57527	213	0	0	366	1	338183	1252	0	0.0	2151	5.88	0.0	75.0	-38.3
2022-05-23	57602	214	75	1	339	2	338624	1258	440	5.879	1992	11.76	0.0	75.0	-46.5
2022-05-24	57653	214	51	0	296	2	338923	1258	299	0.0	1740	11.76	0.0	73.3	-43.1
2022-05-25	57694	214	41	0	267	2	339164	1258	241	0.0	1569	11.76	6.7	73.3	-37.9
2022-05-26	57694	214	0	0	189	2	339164	1258	0	0.0	1111	11.76	0.0	73.3	-56.2
2022-05-27	57694	214	0	0	167	1	339164	1258	0	0.0	981	5.88	0.0	60.0	-54.4
2022-05-28	57694	214	0	0	167	1	339164	1258	0	0.0	981	5.88	0.0	60.0	-54.4
2022-05-29	57694	214	0	0	167	1	339164	1258	0	0.0	981	5.88	0.0	73.3	-54.4
2022-05-30	57773	214	79	0	171	0	339629	1258	464	0.0	1005	0.0	0.0	73.3	-49.6
2022-05-31	57822	215	49	1	169	1	339917	1263	288	5.879	993	5.88	0.0	80.0	-42.9
2022-06-01	57853	215	31	0	159	1	340099	1263	182	0.0	934	5.88	0.0	73.3	-40.4
2022-06-02	57908	215	55	0	214	1	340423	1263	323	0.0	1258	5.88	0.0	78.6	13.2
2022-06-03	57954	215	46	0	260	1	340693	1263	270	0.0	1528	5.88	0.0	85.7	55.7
2022-06-04	57954	215	0	0	260	1	340693	1263	0	0.0	1528	5.88	0.0	80.0	55.7
2022-06-05	57954	215	0	0	260	1	340693	1263	0	0.0	1528	5.88	0.0	73.3	55.7
2022-06-06	57954	215	0	0	181	1	340693	1263	0	0.0	1064	5.88	0.0	80.0	5.8
2022-06-07	58007	215	53	0	185	0	341005	1263	311	0.0	1087	0.0	0.0	73.3	9.5
2022-06-08	58055	215	48	0	202	0	341287	1263	282	0.0	1187	0.0	0.0	46.7	27.0
2022-06-09	58111	215	56	0	203	0	341616	1263	329	0.0	1193	0.0	0.0	60.0	-5.1
2022-06-10	58231	215	120	0	277	0	342321	1263	705	0.0	1628	0.0	7.1	64.3	6.5
2022-06-11	58231	215	0	0	277	0	342321	1263	0	0.0	1628	0.0	7.1	71.4	6.5
2022-06-12	58231	215	0	0	277	0	342321	1263	0	0.0	1628	0.0	7.1	64.3	6.5
2022-06-13	58375	215	144	0	421	0	343168	1263	846	0.0	2474	0.0	0.0	53.3	132.6
2022-06-14	58538	215	163	0	531	0	344126	1263	958	0.0	3121	0.0	0.0	68.8	187.0
2022-06-15	58594	215	56	0	539	0	344455	1263	329	0.0	3168	0.0	0.0	60.0	166.8
2022-06-16	58642	215	48	0	531	0	344737	1263	282	0.0	3121	0.0	0.0	57.1	161.6
2022-06-17	58745	215	103	0	514	0	345343	1263	605	0.0	3021	0.0	0.0	84.6	85.6
2022-06-18	58745	215	0	0	514	0	345343	1263	0	0.0	3021	0.0	0.0	76.9	85.6
2022-06-19	58745	215	0	0	514	0	345343	1263	0	0.0	3021	0.0	7.7	84.6	85.6
2022-06-20	58872	215	127	0	497	0	346090	1263	746	0.0	2921	0.0	6.7	66.7	18.1
2022-06-21	58956	215	84	0	418	0	346583	1263	493	0.0	2457	0.0	6.7	53.3	-21.3
2022-06-22	59101	215	145	0	507	0	347436	1263	852	0.0	2980	0.0	0.0	71.4	-5.9
2022-06-23	59201	215	100	0	559	0	348024	1263	587	0.0	3286	0.0	0.0	78.6	5.3
2022-06-24	59263	215	62	0	518	0	348388	1263	364	0.0	3045	0.0	0.0	66.7	0.8
2022-06-25	59263	215	0	0	518	0	348388	1263	0	0.0	3045	0.0	0.0	73.3	0.8
2022-06-26	59263	215	0	0	518	0	348388	1263	0	0.0	3045	0.0	0.0	80.0	0.8
2022-06-27	59407	215	144	0	535	0	349235	1263	846	0.0	3145	0.0	0.0	66.7	7.6
2022-06-28	59509	215	102	0	553	0	349834	1263	599	0.0	3250	0.0	14.3	78.6	32.3
2022-06-29	59865	215	356	0	764	0	351927	1263	2092	0.0	4491	0.0	14.3	57.1	50.7
2022-06-30	59962	215	97	0	761	0	352497	1263	570	0.0	4473	0.0	7.1	64.3	36.1
2022-07-01	60055	215	93	0	792	0	353044	1263	546	0.0	4655	0.0	7.1	85.7	52.9
2022-07-02	60055	215	0	0	792	0	353044	1263	0	0.0	4655	0.0	7.1	78.6	52.9
2022-07-03	60055	215	0	0	792	0	353044	1263	0	0.0	4655	0.0	7.1	71.4	52.9
2022-07-04	60275	215	220	0	868	0	354337	1263	1293	0.0	5102	0.0	7.1	78.6	62.2
2022-07-05	60371	215	96	0	862	0	354902	1263	564	0.0	5067	0.0	7.7	76.9	55.9
2022-07-06	60676	215	305	0	811	0	356695	1263	1793	0.0	4767	0.0	7.1	85.7	6.2
2022-07-07	60767	215	91	0	805	0	357230	1263	534	0.0	4732	0.0	7.1	92.9	5.8
2022-07-08	60868	215	101	0	813	0	357823	1263	593	0.0	4779	0.0	7.7	92.3	2.7
2022-07-09	60868	215	0	0	813	0	357823	1263	0	0.0	4779	0.0	0.0	76.9	2.7
2022-07-10	60868	215	0	0	813	0	357823	1263	0	0.0	4779	0.0	0.0	69.2	2.7
2022-07-11	60968	215	100	0	693	0	358411	1263	587	0.0	4073	0.0	0.0	86.7	-20.2
2022-07-12	61202	215	234	0	831	0	359787	1263	1375	0.0	4885	0.0	0.0	80.0	-3.6
2022-07-13	61467	215	265	0	791	0	361345	1263	1557	0.0	4650	0.0	0.0	68.8	-2.5
2022-07-14	61568	215	101	0	801	0	361939	1263	593	0.0	4708	0.0	0.0	68.8	-0.5
2022-07-15	61661	215	93	0	793	0	362485	1263	546	0.0	4661	0.0	0.0	73.3	-2.5
2022-07-16	61661	215	0	0	793	0	362485	1263	0	0.0	4661	0.0	0.0	69.2	-2.5
2022-07-17	61661	215	0	0	793	0	362485	1263	0	0.0	4661	0.0	0.0	84.6	-2.5
2022-07-18	61961	215	300	0	993	0	364249	1263	1763	0.0	5837	0.0	0.0	60.0	43.3
2022-07-19	62221	215	260	0	1019	0	365777	1263	1528	0.0	5990	0.0	0.0	73.3	22.6
2022-07-20	62353	215	132	0	886	0	366553	1263	775	0.0	5208	0.0	0.0	66.7	12.0
2022-07-21	62530	215	177	0	962	0	367594	1263	1040	0.0	5655	0.0	0.0	93.3	20.1
2022-07-22	62641	215	111	0	980	0	368246	1263	652	0.0	5761	0.0	0.0	93.3	23.6
2022-07-23	62641	215	0	0	980	0	368246	1263	0	0.0	5761	0.0	6.7	80.0	23.6
2022-07-24	62641	215	0	0	980	0	368246	1263	0	0.0	5761	0.0	6.7	86.7	23.6
2022-07-25	62827	217	186	2	866	2	369340	1275	1093	11.757	5090	11.76	7.1	78.6	-12.8
2022-07-26	63038	217	211	0	817	2	370580	1275	1240	0.0	4802	11.76	14.3	92.9	-19.8
2022-07-27	63148	217	110	0	795	2	371227	1275	646	0.0	4673	11.76	15.4	92.3	-10.3
2022-07-28	63265	217	117	0	735	2	371915	1275	687	0.0	4320	11.76	15.4	92.3	-23.6
2022-07-29	63338	217	73	0	697	2	372344	1275	429	0.0	4097	11.76	7.7	76.9	-28.9
2022-07-30	63338	217	0	0	697	2	372344	1275	0	0.0	4097	11.76	7.1	92.9	-28.9
2022-07-31	63338	217	0	0	697	2	372344	1275	0	0.0	4097	11.76	7.7	84.6	-28.9
2022-08-01	63493	218	155	1	666	1	373255	1281	911	5.879	3915	5.88	7.1	92.9	-23.1
2022-08-02	63633	218	140	0	595	1	374078	1281	823	0.0	3497	5.88	7.1	92.9	-27.2
2022-08-03	63704	218	71	0	556	1	374495	1281	417	0.0	3268	5.88	0.0	93.3	-30.1
2022-08-04	63823	218	119	0	558	1	375195	1281	699	0.0	3280	5.88	0.0	85.7	-24.1
2022-08-05	63886	218	63	0	548	1	375565	1281	370	0.0	3221	5.88	0.0	85.7	-21.4
2022-08-06	63886	218	0	0	548	1	375565	1281	0	0.0	3221	5.88	7.1	71.4	-21.4
2022-08-07	63886	218	0	0	548	1	375565	1281	0	0.0	3221	5.88	7.1	71.4	-21.4
2022-08-08	63978	219	92	1	485	1	376106	1287	540	5.879	2851	5.88	7.1	92.9	-27.2
2022-08-09	64117	219	139	0	484	1	376923	1287	817	0.0	2845	5.88	0.0	86.7	-18.7
2022-08-10	64212	219	95	0	508	1	377482	1287	558	0.0	2986	5.88	0.0	71.4	-8.6
2022-08-11	64297	219	85	0	474	1	377981	1287	499	0.0	2786	5.88	0.0	78.6	-15.1
2022-08-12	64351	219	54	0	465	1	378299	1287	317	0.0	2733	5.88	0.0	81.2	-15.1
2022-08-13	64351	219	0	0	465	1	378299	1287	0	0.0	2733	5.88	0.0	80.0	-15.1
2022-08-14	64351	219	0	0	465	1	378299	1287	0	0.0	2733	5.88	6.7	86.7	-15.1
2022-08-15	64485	219	134	0	507	0	379087	1287	787	0.0	2980	0.0	6.7	86.7	4.5
2022-08-16	64625	219	140	0	508	0	379910	1287	823	0.0	2986	0.0	6.7	86.7	5.0
2022-08-17	64736	219	111	0	524	0	380562	1287	652	0.0	3080	0.0	6.7	66.7	3.1
2022-08-18	64785	219	49	0	488	0	380850	1287	288	0.0	2868	0.0	7.1	64.3	3.0
2022-08-19	64859	219	74	0	508	0	381285	1287	435	0.0	2986	0.0	7.7	100.0	9.2
2022-08-20	64859	219	0	0	508	0	381285	1287	0	0.0	2986	0.0	0.0	85.7	9.2
2022-08-21	64859	219	0	0	508	0	381285	1287	0	0.0	2986	0.0	0.0	84.6	9.2
2022-08-22	64922	219	63	0	437	0	381656	1287	370	0.0	2568	0.0	0.0	80.0	-13.8
2022-08-23	64956	219	34	0	331	0	381856	1287	199	0.0	1945	0.0	0.0	86.7	-34.8
2022-08-24	65034	219	78	0	298	0	382314	1287	458	0.0	1751	0.0	0.0	80.0	-43.1
2022-08-25	65092	219	58	0	307	0	382655	1287	340	0.0	1804	0.0	0.0	93.8	-37.1
2022-08-26	65172	219	80	0	313	0	383125	1287	470	0.0	1840	0.0	0.0	84.6	-38.4
2022-08-27	65172	219	0	0	313	0	383125	1287	0	0.0	1840	0.0	0.0	76.9	-38.4
2022-08-28	65172	219	0	0	313	0	383125	1287	0	0.0	1840	0.0	0.0	69.2	-38.4
2022-08-29	65225	219	53	0	303	0	383437	1287	311	0.0	1781	0.0	0.0	76.9	-30.7
2022-08-30	65283	219	58	0	327	0	383778	1287	340	0.0	1922	0.0	14.3	78.6	-1.2
2022-08-31	65347	219	64	0	313	0	384154	1287	376	0.0	1840	0.0	6.7	73.3	5.0
2022-09-01	65391	220	44	1	299	1	384413	1293	258	5.879	1757	5.88	6.7	73.3	-2.6
2022-09-02	65444	220	53	0	272	1	384724	1293	311	0.0	1599	5.88	6.7	86.7	-13.1
2022-09-03	65444	220	0	0	272	1	384724	1293	0	0.0	1599	5.88	0.0	73.3	-13.1
2022-09-04	65444	220	0	0	272	1	384724	1293	0	0.0	1599	5.88	0.0	73.3	-13.1
2022-09-05	65488	220	44	0	263	1	384983	1293	258	0.0	1546	5.88	0.0	80.0	-13.2
2022-09-06	65544	220	56	0	261	1	385312	1293	329	0.0	1534	5.88	0.0	66.7	-20.2
2022-09-07	65624	220	80	0	277	1	385782	1293	470	0.0	1628	5.88	0.0	66.7	-11.5
2022-09-08	65702	220	78	0	311	0	386241	1293	458	0.0	1828	0.0	6.7	80.0	4.0
2022-09-09	65760	220	58	0	316	0	386582	1293	340	0.0	1857	0.0	0.0	71.4	16.2
2022-09-10	65760	220	0	0	316	0	386582	1293	0	0.0	1857	0.0	0.0	76.9	16.2
2022-09-11	65760	220	0	0	316	0	386582	1293	0	0.0	1857	0.0	0.0	76.9	16.2
2022-09-12	65828	220	68	0	340	0	386982	1293	399	0.0	1998	0.0	0.0	78.6	29.3
2022-09-13	65920	222	92	2	376	2	387523	1305	540	11.757	2210	11.76	0.0	86.7	44.1
2022-09-14	66005	222	85	0	381	2	388022	1305	499	0.0	2239	11.76	0.0	73.3	37.5
2022-09-15	66090	222	85	0	388	2	388522	1305	499	0.0	2280	11.76	0.0	80.0	24.8
2022-09-16	66140	222	50	0	380	2	388816	1305	293	0.0	2233	11.76	0.0	92.9	20.3
2022-09-17	66140	222	0	0	380	2	388816	1305	0	0.0	2233	11.76	0.0	85.7	20.3
2022-09-18	66140	222	0	0	380	2	388816	1305	0	0.0	2233	11.76	0.0	84.6	20.3
2022-09-19	66201	222	61	0	373	2	389174	1305	358	0.0	2192	11.76	0.0	86.7	9.7
2022-09-20	66306	222	105	0	386	0	389792	1305	617	0.0	2269	0.0	0.0	73.3	2.7
2022-09-21	66434	222	128	0	429	0	390544	1305	752	0.0	2521	0.0	0.0	78.6	12.6
2022-09-22	66500	222	66	0	410	0	390932	1305	387	0.0	2410	0.0	0.0	92.9	5.7
2022-09-23	66583	222	83	0	443	0	391420	1305	487	0.0	2604	0.0	0.0	100.0	16.6
2022-09-24	66583	222	0	0	443	0	391420	1305	0	0.0	2604	0.0	7.7	100.0	16.6
2022-09-25	66583	222	0	0	443	0	391420	1305	0	0.0	2604	0.0	7.7	100.0	16.6
2022-09-26	66682	222	99	0	481	0	392002	1305	581	0.0	2827	0.0	0.0	78.6	29.0
2022-09-27	66814	222	132	0	508	0	392778	1305	775	0.0	2986	0.0	7.7	92.3	31.6
2022-09-28	66898	222	84	0	464	0	393272	1305	493	0.0	2727	0.0	7.1	78.6	8.2
2022-09-29	67195	222	297	0	695	0	395018	1305	1745	0.0	4085	0.0	7.1	78.6	69.5
2022-09-30	67298	222	103	0	715	0	395623	1305	605	0.0	4203	0.0	6.7	86.7	61.4
2022-10-01	67298	222	0	0	715	0	395623	1305	0	0.0	4203	0.0	0.0	92.9	61.4
2022-10-02	67298	222	0	0	715	0	395623	1305	0	0.0	4203	0.0	0.0	78.6	61.4
2022-10-03	67298	222	0	0	616	0	395623	1305	0	0.0	3621	0.0	0.0	76.9	28.1
2022-10-04	67492	223	194	1	678	1	396764	1310	1140	5.879	3985	5.88	15.4	84.6	33.5
2022-10-05	67598	224	106	1	700	2	397387	1316	623	5.879	4115	11.76	15.4	100.0	50.9
2022-10-06	68063	224	465	0	868	2	400121	1316	2733	0.0	5102	11.76	15.4	92.3	24.9
2022-10-07	68311	224	248	0	1013	2	401579	1316	1457	0.0	5955	11.76	7.1	78.6	41.7
2022-10-08	68311	224	0	0	1013	2	401579	1316	0	0.0	5955	11.76	6.7	73.3	41.7
2022-10-09	68311	224	0	0	1013	2	401579	1316	0	0.0	5955	11.76	7.1	64.3	41.7
2022-10-10	68590	224	279	0	1292	2	403219	1316	1640	0.0	7595	11.76	7.1	78.6	109.7
2022-10-11	68963	225	373	1	1471	2	405411	1322	2192	5.879	8647	11.76	14.3	100.0	117.0
2022-10-12	69210	226	247	1	1612	2	406863	1328	1452	5.879	9476	11.76	21.4	100.0	130.3
2022-10-13	69445	226	235	0	1382	2	408245	1328	1381	0.0	8124	11.76	21.4	92.9	59.2
2022-10-14	69628	227	183	1	1317	3	409321	1334	1075	5.879	7742	17.64	14.3	100.0	30.0
2022-10-15	69628	227	0	0	1317	3	409321	1334	0	0.0	7742	17.64	7.1	92.9	30.0
2022-10-16	69628	227	0	0	1317	3	409321	1334	0	0.0	7742	17.64	7.1	85.7	30.0
2022-10-17	69850	228	222	1	1260	4	410626	1340	1305	5.879	7407	23.51	7.1	100.0	-2.5
2022-10-18	70267	229	417	1	1304	4	413077	1346	2451	5.879	7665	23.51	7.7	100.0	-11.4
2022-10-19	70455	230	188	1	1245	4	414182	1352	1105	5.879	7318	23.51	7.7	76.9	-22.8
2022-10-20	70613	230	158	0	1168	4	415111	1352	928	0.0	6866	23.51	15.4	84.6	-15.5
2022-10-21	70754	230	141	0	1126	3	415940	1352	828	0.0	6619	17.64	7.1	92.9	-14.5
2022-10-22	70754	230	0	0	1126	3	415940	1352	0	0.0	6619	17.64	28.6	100.0	-14.5
2022-10-23	70754	230	0	0	1126	3	415940	1352	0	0.0	6619	17.64	28.6	100.0	-14.5
2022-10-24	70947	231	193	1	1097	3	417075	1357	1134	5.879	6448	17.64	30.8	84.6	-12.9
2022-10-25	71144	232	197	1	877	3	418233	1363	1158	5.879	5155	17.64	21.4	92.9	-32.7
2022-10-26	71258	233	114	1	803	3	418903	1369	670	5.879	4720	17.64	15.4	69.2	-35.5
2022-10-27	71347	233	89	0	734	3	419426	1369	523	0.0	4314	17.64	13.3	66.7	-37.2
2022-10-28	71431	233	84	0	677	3	419920	1369	493	0.0	3979	17.64	6.7	73.3	-39.9
2022-10-29	71431	233	0	0	677	3	419920	1369	0	0.0	3979	17.64	6.7	66.7	-39.9
2022-10-30	71431	233	0	0	677	3	419920	1369	0	0.0	3979	17.64	14.3	92.9	-39.9
2022-10-31	71431	233	0	0	484	2	419920	1369	0	0.0	2845	11.76	14.3	100.0	-55.9
2022-11-01	71562	234	131	1	418	2	420690	1375	770	5.879	2457	11.76	12.5	93.8	-52.3
2022-11-02	71752	234	190	0	494	1	421807	1375	1116	0.0	2904	5.88	6.2	81.2	-38.5
2022-11-03	71839	234	87	0	492	1	422319	1375	511	0.0	2892	5.88	6.2	68.8	-33.0
2022-11-04	71915	234	76	0	484	1	422765	1375	446	0.0	2845	5.88	6.7	73.3	-28.5
2022-11-05	71916	234	1	0	485	1	422771	1375	5	0.0	2851	5.88	6.7	86.7	-28.4
2022-11-06	71916	234	0	0	485	1	422771	1375	0	0.0	2851	5.88	6.7	73.3	-28.4
2022-11-07	72001	234	85	0	570	1	423271	1375	499	0.0	3350	5.88	6.7	53.3	17.8
2022-11-08	72158	234	157	0	596	0	424194	1375	922	0.0	3503	0.0	6.7	60.0	42.6
2022-11-09	72223	234	65	0	471	0	424576	1375	382	0.0	2768	0.0	18.8	75.0	-4.7
2022-11-10	72281	234	58	0	442	0	424917	1375	340	0.0	2598	0.0	18.8	68.8	-10.2
2022-11-11	72333	234	52	0	418	0	425223	1375	305	0.0	2457	0.0	13.3	93.3	-13.6
2022-11-12	72333	234	0	0	417	0	425223	1375	0	0.0	2451	0.0	6.7	93.3	-14.0
2022-11-13	72333	234	0	0	417	0	425223	1375	0	0.0	2451	0.0	6.7	93.3	-14.0
2022-11-14	72394	234	61	0	393	0	425581	1375	358	0.0	2310	0.0	6.2	81.2	-31.1
2022-11-15	72498	234	104	0	340	0	426193	1375	611	0.0	1998	0.0	0.0	75.0	-43.0
2022-11-16	72554	234	56	0	331	0	426522	1375	329	0.0	1945	0.0	0.0	87.5	-29.7
2022-11-17	72606	234	52	0	325	0	426827	1375	305	0.0	1910	0.0	0.0	87.5	-26.5
2022-11-18	72665	234	59	0	332	0	427174	1375	346	0.0	1951	0.0	0.0	93.3	-20.6
2022-11-19	72665	234	0	0	332	0	427174	1375	0	0.0	1951	0.0	0.0	85.7	-20.4
2022-11-20	72665	234	0	0	332	0	427174	1375	0	0.0	1951	0.0	0.0	92.9	-20.4
2022-11-21	72718	234	53	0	324	0	427486	1375	311	0.0	1904	0.0	0.0	80.0	-17.6
2022-11-22	72836	235	118	1	338	1	428180	1381	693	5.879	1986	5.88	0.0	93.3	-0.6
2022-11-23	72916	235	80	0	362	1	428650	1381	470	0.0	2128	5.88	0.0	85.7	9.4
2022-11-24	72985	235	69	0	379	1	429056	1381	405	0.0	2228	5.88	0.0	71.4	16.6
2022-11-25	73028	235	43	0	363	1	429308	1381	252	0.0	2133	5.88	0.0	71.4	9.3
2022-11-26	73028	235	0	0	363	1	429308	1381	0	0.0	2133	5.88	0.0	78.6	9.3
2022-11-27	73028	235	0	0	363	1	429308	1381	0	0.0	2133	5.88	7.1	85.7	9.3
2022-11-28	73128	236	100	1	410	2	429896	1387	587	5.879	2410	11.76	7.1	71.4	26.5
2022-11-29	73268	236	140	0	432	1	430719	1387	823	0.0	2539	5.88	0.0	86.7	27.8
2022-11-30	73343	236	75	0	427	1	431160	1387	440	0.0	2510	5.88	0.0	93.3	18.0
2022-12-01	73393	236	50	0	408	1	431454	1387	293	0.0	2398	5.88	0.0	93.3	7.7
2022-12-02	73468	236	75	0	440	1	431895	1387	440	0.0	2586	5.88	0.0	100.0	21.2
2022-12-03	73468	236	0	0	440	1	431895	1387	0	0.0	2586	5.88	0.0	85.7	21.2
2022-12-04	73468	236	0	0	440	1	431895	1387	0	0.0	2586	5.88	0.0	84.6	21.2
2022-12-05	73570	236	102	0	442	0	432495	1387	599	0.0	2598	0.0	0.0	92.9	7.8
2022-12-06	73698	236	128	0	430	0	433247	1387	752	0.0	2527	0.0	0.0	78.6	-0.5
2022-12-07	73746	236	48	0	403	0	433529	1387	282	0.0	2369	0.0	0.0	78.6	-5.6
2022-12-08	73810	236	64	0	417	0	433905	1387	376	0.0	2451	0.0	0.0	92.9	2.2
2022-12-09	73877	236	67	0	409	0	434299	1387	393	0.0	2404	0.0	0.0	84.6	-7.0
2022-12-10	73877	236	0	0	409	0	434299	1387	0	0.0	2404	0.0	0.0	84.6	-7.0
2022-12-11	73877	236	0	0	409	0	434299	1387	0	0.0	2404	0.0	0.0	84.6	-7.0
2022-12-12	73967	236	90	0	397	0	434828	1387	529	0.0	2333	0.0	0.0	92.3	-10.2
2022-12-13	74133	236	166	0	435	0	435804	1387	975	0.0	2557	0.0	0.0	84.6	1.2
2022-12-14	74195	236	62	0	449	0	436169	1387	364	0.0	2639	0.0	0.0	86.7	11.4
2022-12-15	74251	236	56	0	441	0	436498	1387	329	0.0	2592	0.0	7.1	92.9	5.8
2022-12-16	74297	236	46	0	420	0	436768	1387	270	0.0	2469	0.0	7.1	100.0	2.7
2022-12-17	74297	236	0	0	420	0	436768	1387	0	0.0	2469	0.0	0.0	92.9	2.7
2022-12-18	74297	236	0	0	420	0	436768	1387	0	0.0	2469	0.0	0.0	100.0	2.7
2022-12-19	74378	236	81	0	411	0	437245	1387	476	0.0	2416	0.0	7.1	92.9	3.5
2022-12-20	74510	236	132	0	377	0	438020	1387	775	0.0	2216	0.0	14.3	92.9	-13.3
2022-12-21	74550	236	40	0	355	0	438256	1387	235	0.0	2086	0.0	14.3	92.9	-20.9
2022-12-22	74600	236	50	0	349	0	438550	1387	293	0.0	2051	0.0	14.3	100.0	-20.9
2022-12-23	74644	236	44	0	347	0	438808	1387	258	0.0	2039	0.0	14.3	100.0	-17.4
2022-12-24	74644	236	0	0	347	0	438808	1387	0	0.0	2039	0.0	14.3	100.0	-17.4
2022-12-25	74644	236	0	0	347	0	438808	1387	0	0.0	2039	0.0	20.0	93.3	-17.4
2022-12-26	74644	236	0	0	266	0	438808	1387	0	0.0	1563	0.0	20.0	86.7	-35.3
2022-12-27	74644	236	0	0	134	0	438808	1387	0	0.0	787	0.0	13.3	73.3	-64.5
2022-12-28	74644	236	0	0	94	0	438808	1387	0	0.0	552	0.0	14.3	92.9	-73.5
2022-12-29	74644	236	0	0	44	0	438808	1387	0	0.0	258	0.0	0.0	92.3	-87.4
2022-12-30	74644	236	0	0	0	0	438808	1387	0	0.0	0	0.0	0.0	92.3	-100.0
2022-12-31	74644	236	0	0	0	0	438808	1387	0	0.0	0	0.0	0.0	100.0	-100.0
2023-01-01	74644	236	0	0	0	0	438808	1387	0	0.0	0	0.0	0.0	100.0	-100.0
2023-01-02	74900	236	256	0	256	0	440313	1387	1504	0.0	1504	0.0	0.0	92.9	-3.8
2023-01-03	74972	236	72	0	328	0	440736	1387	423	0.0	1928	0.0	0.0	100.0	144.8
2023-01-04	75008	236	36	0	364	0	440948	1387	211	0.0	2139	0.0	0.0	83.3	287.2
2023-01-05	75036	236	28	0	392	0	441113	1387	164	0.0	2304	0.0	0.0	91.7	790.9
2023-01-06	75036	236	0	0	392	0	441113	1387	0	0.0	2304	0.0	0.0	81.8	0
2023-01-07	75036	236	0	0	392	0	441113	1387	0	0.0	2304	0.0	0.0	81.8	0
2023-01-08	75036	236	0	0	392	0	441113	1387	0	0.0	2304	0.0	0.0	72.7	0
2023-01-09	75082	236	46	0	182	0	441383	1387	270	0.0	1069	0.0	0.0	64.3	-28.9
2023-01-10	75147	236	65	0	175	0	441765	1387	382	0.0	1028	0.0	0.0	85.7	-46.6
2023-01-11	75174	236	27	0	166	0	441924	1387	158	0.0	975	0.0	0.0	71.4	-54.4
2023-01-12	75188	236	14	0	152	0	442006	1387	82	0.0	893	0.0	0.0	78.6	-61.2
2023-01-13	75197	236	9	0	161	0	442059	1387	52	0.0	946	0.0	0.0	85.7	-58.9
2023-01-14	75197	236	0	0	161	0	442059	1387	0	0.0	946	0.0	0.0	71.4	-58.9
2023-01-15	75197	236	0	0	161	0	442059	1387	0	0.0	946	0.0	0.0	64.3	-58.9
2023-01-16	75224	236	27	0	142	0	442218	1387	158	0.0	834	0.0	0.0	66.7	-22.0
2023-01-17	75247	236	23	0	100	0	442353	1387	135	0.0	587	0.0	0.0	86.7	-42.9
2023-01-18	75262	236	15	0	88	0	442441	1387	88	0.0	517	0.0	0.0	66.7	-47.0
2023-01-19	75272	236	10	0	84	0	442500	1387	58	0.0	493	0.0	0.0	93.3	-44.7
2023-01-20	75282	236	10	0	85	0	442559	1387	58	0.0	499	0.0	0.0	86.7	-47.2
2023-01-21	75282	236	0	0	85	0	442559	1387	0	0.0	499	0.0	0.0	85.7	-47.2
2023-01-22	75282	236	0	0	85	0	442559	1387	0	0.0	499	0.0	0.0	78.6	-47.2
2023-01-23	75310	236	28	0	86	0	442723	1387	164	0.0	505	0.0	0.0	80.0	-39.4
2023-01-24	75348	236	38	0	101	0	442947	1387	223	0.0	593	0.0	0.0	80.0	1.0
2023-01-25	75371	236	23	0	109	0	443082	1387	135	0.0	640	0.0	0.0	78.6	23.9
2023-01-26	75390	236	19	0	118	0	443194	1387	111	0.0	693	0.0	0.0	78.6	40.5
2023-01-27	75391	236	1	0	109	0	443200	1387	5	0.0	640	0.0	0.0	78.6	28.2
2023-01-28	75391	236	0	0	109	0	443200	1387	0	0.0	640	0.0	0.0	78.6	28.2
