Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2022-05-06	63595	360	294	1	1874	5	255583	1446	1181	4.019	7531	20.09	2.3	77.4	-16.9
2022-05-07	63595	360	0	0	1874	5	255583	1446	0	0.0	7531	20.09	1.5	74.2	-16.9
2022-05-08	63595	360	0	0	1874	5	255583	1446	0	0.0	7531	20.09	1.5	71.2	-16.9
2022-05-09	64045	361	450	1	1849	4	257391	1450	1808	4.019	7430	16.08	0.8	72.7	-12.1
2022-05-10	64403	362	358	1	1743	4	258830	1454	1438	4.019	7004	16.08	2.3	75.8	-11.5
2022-05-11	64716	363	313	1	1729	5	260088	1458	1257	4.019	6948	20.09	2.3	74.2	-12.2
2022-05-12	64904	363	188	0	1603	4	260844	1458	755	0.0	6442	16.08	2.3	72.0	-15.8
2022-05-13	65139	363	235	0	1544	3	261788	1458	944	0.0	6205	12.06	2.3	75.0	-17.6
2022-05-14	65139	363	0	0	1544	3	261788	1458	0	0.0	6205	12.06	3.0	78.0	-17.6
2022-05-15	65139	363	0	0	1544	3	261788	1458	0	0.0	6205	12.06	2.3	74.2	-17.6
2022-05-16	65442	365	303	2	1397	4	263006	1466	1217	8.038	5614	16.08	3.0	75.8	-24.4
2022-05-17	65741	365	299	0	1338	3	264207	1466	1201	0.0	5377	12.06	2.3	74.2	-23.2
2022-05-18	65915	365	174	0	1199	2	264907	1466	699	0.0	4818	8.04	2.3	76.5	-30.7
2022-05-19	66097	365	182	0	1193	2	265638	1466	731	0.0	4794	8.04	3.0	75.0	-25.6
2022-05-20	66255	365	158	0	1116	2	266273	1466	634	0.0	4485	8.04	2.3	78.8	-27.7
2022-05-21	66255	365	0	0	1116	2	266273	1466	0	0.0	4485	8.04	2.3	79.5	-27.7
2022-05-22	66255	365	0	0	1116	2	266273	1466	0	0.0	4485	8.04	2.3	78.0	-27.7
2022-05-23	66505	366	250	1	1063	1	267278	1470	1004	4.019	4272	4.02	3.0	75.8	-23.9
2022-05-24	66698	367	193	1	957	2	268053	1474	775	4.019	3846	8.04	2.3	78.0	-28.5
2022-05-25	66824	367	126	0	909	2	268560	1474	506	0.0	3653	8.04	1.5	76.5	-24.2
2022-05-26	66824	367	0	0	727	2	268560	1474	0	0.0	2921	8.04	2.3	75.0	-39.1
2022-05-27	66957	367	133	0	702	2	269094	1474	534	0.0	2821	8.04	2.3	70.5	-37.1
2022-05-28	66957	367	0	0	702	2	269094	1474	0	0.0	2821	8.04	0.8	72.7	-37.1
2022-05-29	66957	367	0	0	702	2	269094	1474	0	0.0	2821	8.04	0.8	72.7	-37.1
2022-05-30	67143	368	186	1	638	2	269842	1478	747	4.019	2564	8.04	0.8	74.2	-40.0
2022-05-31	67331	368	188	0	633	1	270597	1478	755	0.0	2543	4.02	1.5	76.5	-33.9
2022-06-01	67476	368	145	0	652	1	271180	1478	582	0.0	2620	4.02	2.3	72.0	-28.3
2022-06-02	67634	368	158	0	810	1	271815	1478	634	0.0	3255	4.02	1.5	73.5	11.4
2022-06-03	67798	368	164	0	841	1	272474	1478	659	0.0	3379	4.02	1.5	75.0	19.8
2022-06-04	67798	368	0	0	841	1	272474	1478	0	0.0	3379	4.02	1.5	77.3	19.8
2022-06-05	67798	368	0	0	841	1	272474	1478	0	0.0	3379	4.02	1.5	75.8	19.8
2022-06-06	67799	368	1	0	656	0	272478	1478	4	0.0	2636	0.0	2.3	75.0	2.8
2022-06-07	68123	368	324	0	792	0	273780	1478	1302	0.0	3182	0.0	0.8	75.0	25.1
2022-06-08	68582	368	459	0	1106	0	275625	1478	1844	0.0	4444	0.0	0.8	72.0	69.6
2022-06-09	68946	368	364	0	1312	0	277088	1478	1462	0.0	5272	0.0	1.5	77.3	62.0
2022-06-10	69238	368	292	0	1440	0	278262	1478	1173	0.0	5787	0.0	0.8	78.8	71.2
2022-06-11	69238	368	0	0	1440	0	278262	1478	0	0.0	5787	0.0	0.8	78.8	71.2
2022-06-12	69238	368	0	0	1440	0	278262	1478	0	0.0	5787	0.0	0.8	81.1	71.2
2022-06-13	69627	368	389	0	1828	0	279825	1478	1563	0.0	7346	0.0	0.8	76.5	178.7
2022-06-14	70036	368	409	0	1913	0	281469	1478	1643	0.0	7688	0.0	0.8	78.0	141.5
2022-06-15	70294	369	258	1	1712	1	282506	1482	1036	4.019	6880	4.02	0.8	77.3	54.8
2022-06-16	70569	369	275	0	1623	1	283611	1482	1105	0.0	6522	4.02	0.8	78.8	23.7
2022-06-17	70796	369	227	0	1558	1	284523	1482	912	0.0	6261	4.02	0.8	79.5	8.2
2022-06-18	70796	369	0	0	1558	1	284523	1482	0	0.0	6261	4.02	0.8	79.5	8.2
2022-06-19	70796	369	0	0	1558	1	284523	1482	0	0.0	6261	4.02	0.8	72.0	8.2
2022-06-20	71209	370	413	1	1582	2	286183	1487	1659	4.019	6357	8.04	0.8	75.8	-13.5
2022-06-21	71675	370	466	0	1639	2	288056	1487	1872	0.0	6587	8.04	0.8	74.2	-14.3
2022-06-22	72059	370	384	0	1765	1	289599	1487	1543	0.0	7093	4.02	2.3	78.8	3.1
2022-06-23	72422	371	363	1	1853	2	291058	1491	1458	4.019	7447	8.04	1.5	77.3	14.2
2022-06-24	72709	371	287	0	1913	2	292211	1491	1153	0.0	7688	8.04	3.0	78.0	22.8
2022-06-25	72709	371	0	0	1913	2	292211	1491	0	0.0	7688	8.04	2.3	76.5	22.8
2022-06-26	72709	371	0	0	1913	2	292211	1491	0	0.0	7688	8.04	1.5	73.5	22.8
2022-06-27	73268	373	559	2	2059	3	294458	1499	2246	8.038	8274	12.06	1.5	76.5	30.2
2022-06-28	73751	373	483	0	2076	3	296399	1499	1941	0.0	8343	12.06	2.3	74.2	26.7
2022-06-29	74305	374	554	1	2246	4	298625	1503	2226	4.019	9026	16.08	1.5	72.0	27.3
2022-06-30	74731	374	426	0	2309	3	300337	1503	1712	0.0	9279	12.06	1.5	70.5	24.6
2022-07-01	75080	374	349	0	2371	3	301740	1503	1402	0.0	9528	12.06	0.8	75.8	23.9
2022-07-02	75080	374	0	0	2371	3	301740	1503	0	0.0	9528	12.06	2.3	74.4	23.9
2022-07-03	75080	374	0	0	2371	3	301740	1503	0	0.0	9528	12.06	2.3	71.3	23.9
2022-07-04	75542	375	462	1	2274	2	303597	1507	1856	4.019	9139	8.04	1.5	71.2	10.4
2022-07-05	75977	375	435	0	2226	2	305345	1507	1748	0.0	8946	8.04	0.8	73.5	7.2
2022-07-06	76578	376	601	1	2273	2	307760	1511	2415	4.019	9135	8.04	0.8	75.8	1.2
2022-07-07	77033	376	455	0	2302	2	309589	1511	1828	0.0	9251	8.04	0.8	74.2	-0.3
2022-07-08	77361	377	328	1	2281	3	310907	1515	1318	4.019	9167	12.06	0.0	72.7	-3.8
2022-07-09	77361	377	0	0	2281	3	310907	1515	0	0.0	9167	12.06	0.0	77.3	-3.8
2022-07-10	77361	377	0	0	2281	3	310907	1515	0	0.0	9167	12.06	0.8	76.5	-3.8
2022-07-11	78040	380	679	3	2498	5	313636	1527	2728	12.057	10039	20.09	0.8	75.0	9.9
2022-07-12	78710	380	670	0	2733	5	316329	1527	2692	0.0	10983	20.09	0.8	74.2	22.8
2022-07-13	79294	381	584	1	2716	5	318676	1531	2347	4.019	10915	20.09	0.8	76.5	19.5
2022-07-14	79822	381	528	0	2789	5	320798	1531	2121	0.0	11208	20.09	1.5	77.3	21.2
2022-07-15	80205	381	383	0	2844	4	322337	1531	1539	0.0	11429	16.08	1.5	79.5	24.7
2022-07-16	80205	381	0	0	2844	4	322337	1531	0	0.0	11429	16.08	1.5	78.0	24.7
2022-07-17	80205	381	0	0	2844	4	322337	1531	0	0.0	11429	16.08	1.5	78.0	24.7
2022-07-18	80644	384	439	3	2604	4	324101	1543	1764	12.057	10465	16.08	2.3	74.4	4.2
2022-07-19	81206	385	562	1	2496	5	326360	1547	2258	4.019	10031	20.09	1.5	78.5	-8.7
2022-07-20	81829	386	623	1	2535	5	328864	1551	2503	4.019	10187	20.09	1.5	79.2	-6.7
2022-07-21	82212	386	383	0	2390	5	330403	1551	1539	0.0	9605	20.09	3.1	79.2	-14.3
2022-07-22	82548	386	336	0	2343	5	331753	1551	1350	0.0	9416	20.09	2.3	70.8	-17.6
2022-07-23	82548	386	0	0	2343	5	331753	1551	0	0.0	9416	20.09	3.1	73.1	-17.6
2022-07-24	82548	386	0	0	2343	5	331753	1551	0	0.0	9416	20.09	3.1	71.5	-17.6
2022-07-25	83008	390	460	4	2364	6	333602	1567	1848	16.076	9500	24.11	5.4	73.8	-9.2
2022-07-26	83439	392	431	2	2233	7	335334	1575	1732	8.038	8974	28.13	3.8	77.7	-10.5
2022-07-27	83839	393	400	1	2010	7	336942	1579	1607	4.019	8078	28.13	4.6	75.4	-20.7
2022-07-28	84161	394	322	1	1949	8	338236	1583	1294	4.019	7832	32.15	5.4	76.2	-18.5
2022-07-29	84393	394	232	0	1845	8	339168	1583	932	0.0	7414	32.15	3.8	76.2	-21.3
2022-07-30	84393	394	0	0	1845	8	339168	1583	0	0.0	7414	32.15	6.9	75.4	-21.3
2022-07-31	84393	394	0	0	1845	8	339168	1583	0	0.0	7414	32.15	6.2	74.6	-21.3
2022-08-01	84663	394	270	0	1655	4	340253	1583	1085	0.0	6651	16.08	6.2	73.8	-30.0
2022-08-02	85012	397	349	3	1573	5	341656	1595	1402	12.057	6321	20.09	7.0	71.9	-29.6
2022-08-03	85209	397	197	0	1370	4	342448	1595	791	0.0	5505	16.08	7.9	74.6	-31.8
2022-08-04	85367	397	158	0	1206	3	343083	1595	634	0.0	4846	12.06	7.7	73.1	-38.1
2022-08-05	85554	398	187	1	1161	4	343834	1599	751	4.019	4665	16.08	6.2	71.5	-37.1
2022-08-06	85554	398	0	0	1161	4	343834	1599	0	0.0	4665	16.08	4.6	71.5	-37.1
2022-08-07	85554	398	0	0	1161	4	343834	1599	0	0.0	4665	16.08	4.6	67.7	-37.1
2022-08-08	85825	400	271	2	1162	6	344923	1607	1089	8.038	4669	24.11	4.6	66.2	-29.8
2022-08-09	86100	401	275	1	1088	4	346029	1611	1105	4.019	4372	16.08	4.6	67.7	-30.8
2022-08-10	86285	401	185	0	1076	4	346772	1611	743	0.0	4324	16.08	3.8	70.0	-21.5
2022-08-11	86448	401	163	0	1081	4	347427	1611	655	0.0	4344	16.08	4.6	73.8	-10.4
2022-08-12	86598	401	150	0	1044	3	348030	1611	602	0.0	4195	12.06	3.8	76.9	-10.1
2022-08-13	86598	401	0	0	1044	3	348030	1611	0	0.0	4195	12.06	4.6	76.9	-10.1
2022-08-14	86598	401	0	0	1044	3	348030	1611	0	0.0	4195	12.06	6.2	76.9	-10.1
2022-08-15	86812	404	214	3	987	4	348890	1623	860	12.057	3966	16.08	6.2	76.9	-15.1
2022-08-16	87026	406	214	2	926	5	349750	1631	860	8.038	3721	20.09	4.5	75.8	-14.9
2022-08-17	87242	408	216	2	957	7	350618	1639	868	8.038	3846	28.13	3.8	78.0	-11.1
2022-08-18	87408	410	166	2	960	9	351285	1647	667	8.038	3858	36.17	3.8	75.8	-11.2
2022-08-19	87522	410	114	0	924	9	351744	1647	458	0.0	3713	36.17	3.0	70.5	-11.5
2022-08-20	87522	410	0	0	924	9	351744	1647	0	0.0	3713	36.17	3.0	70.5	-11.5
2022-08-21	87522	410	0	0	924	9	351744	1647	0	0.0	3713	36.17	3.0	71.2	-11.5
2022-08-22	87719	410	197	0	907	6	352535	1647	791	0.0	3645	24.11	3.8	75.0	-8.1
2022-08-23	87883	411	164	1	857	5	353194	1651	659	4.019	3444	20.09	3.0	74.2	-7.5
2022-08-24	88011	411	128	0	769	3	353709	1651	514	0.0	3090	12.06	3.8	75.0	-19.6
2022-08-25	88132	411	121	0	724	1	354195	1651	486	0.0	2909	4.02	2.3	77.3	-24.6
2022-08-26	88252	411	120	0	730	1	354677	1651	482	0.0	2933	4.02	2.3	78.0	-21.0
2022-08-27	88252	411	0	0	730	1	354677	1651	0	0.0	2933	4.02	2.3	76.5	-21.0
2022-08-28	88252	411	0	0	730	1	354677	1651	0	0.0	2933	4.02	3.0	74.2	-21.0
2022-08-29	88394	411	142	0	675	1	355248	1651	570	0.0	2712	4.02	3.0	72.0	-25.6
2022-08-30	88541	411	147	0	658	0	355839	1651	590	0.0	2644	0.0	3.0	74.2	-23.2
2022-08-31	88669	411	128	0	658	0	356353	1651	514	0.0	2644	0.0	3.0	78.8	-14.4
2022-09-01	88757	411	88	0	625	0	356707	1651	353	0.0	2511	0.0	2.3	74.2	-13.7
2022-09-02	88826	412	69	1	574	1	356984	1655	277	4.019	2306	4.02	2.3	76.5	-21.4
2022-09-03	88826	412	0	0	574	1	356984	1655	0	0.0	2306	4.02	2.3	74.2	-21.4
2022-09-04	88826	412	0	0	574	1	356984	1655	0	0.0	2306	4.02	2.3	75.8	-21.4
2022-09-05	88976	412	150	0	582	1	357587	1655	602	0.0	2339	4.02	2.3	77.3	-13.8
2022-09-06	89133	412	157	0	592	1	358218	1655	630	0.0	2379	4.02	1.5	74.2	-10.0
2022-09-07	89271	412	138	0	602	1	358773	1655	554	0.0	2419	4.02	2.3	75.0	-8.5
2022-09-08	89388	412	117	0	631	1	359243	1655	470	0.0	2535	4.02	1.5	77.3	1.0
2022-09-09	89480	412	92	0	654	0	359613	1655	369	0.0	2628	0.0	0.8	75.8	13.9
2022-09-10	89480	412	0	0	654	0	359613	1655	0	0.0	2628	0.0	1.5	76.5	13.9
2022-09-11	89480	412	0	0	654	0	359613	1655	0	0.0	2628	0.0	0.8	77.3	13.9
2022-09-12	89618	413	138	1	642	1	360167	1659	554	4.019	2580	4.02	0.8	75.8	10.3
2022-09-13	89775	413	157	0	642	1	360798	1659	630	0.0	2580	4.02	0.8	74.2	8.4
2022-09-14	89907	414	132	1	636	2	361329	1663	530	4.019	2556	8.04	1.5	75.0	5.6
2022-09-15	90038	414	131	0	650	2	361855	1663	526	0.0	2612	8.04	1.5	76.5	3.0
2022-09-16	90148	414	110	0	668	2	362297	1663	442	0.0	2684	8.04	2.3	77.3	2.1
2022-09-17	90148	414	0	0	668	2	362297	1663	0	0.0	2684	8.04	2.3	75.8	2.1
2022-09-18	90148	414	0	0	668	2	362297	1663	0	0.0	2684	8.04	2.3	74.2	2.1
2022-09-19	90296	414	148	0	678	1	362892	1663	594	0.0	2724	4.02	2.3	75.0	5.6
2022-09-20	90488	414	192	0	713	1	363664	1663	771	0.0	2865	4.02	2.3	78.8	11.1
2022-09-21	90665	414	177	0	758	0	364375	1663	711	0.0	3046	0.0	2.3	74.2	19.2
2022-09-22	90842	414	177	0	804	0	365086	1663	711	0.0	3231	0.0	2.3	78.9	23.7
2022-09-23	90970	414	128	0	822	0	365601	1663	514	0.0	3303	0.0	1.5	75.8	23.1
2022-09-24	90970	414	0	0	822	0	365601	1663	0	0.0	3303	0.0	0.8	74.6	23.1
2022-09-25	90970	414	0	0	822	0	365601	1663	0	0.0	3303	0.0	1.5	76.9	23.1
2022-09-26	91276	414	306	0	980	0	366831	1663	1229	0.0	3938	0.0	0.8	73.8	44.5
2022-09-27	91587	414	311	0	1099	0	368080	1663	1249	0.0	4416	0.0	1.5	77.3	54.1
2022-09-28	91876	414	289	0	1211	0	369242	1663	1161	0.0	4866	0.0	0.8	74.2	59.8
2022-09-29	92134	414	258	0	1292	0	370279	1663	1036	0.0	5192	0.0	0.8	74.2	60.7
2022-09-30	92384	416	250	2	1414	2	371284	1671	1004	8.038	5682	8.04	1.5	74.2	72.0
2022-10-01	92384	416	0	0	1414	2	371284	1671	0	0.0	5682	8.04	1.5	75.0	72.0
2022-10-02	92384	416	0	0	1414	2	371284	1671	0	0.0	5682	8.04	2.3	72.0	72.0
2022-10-03	92384	416	0	0	1108	2	371284	1671	0	0.0	4452	8.04	3.8	75.0	13.1
2022-10-04	92785	419	401	3	1198	5	372895	1683	1611	12.057	4814	20.09	4.5	76.5	9.0
2022-10-05	93316	421	531	2	1440	7	375029	1691	2134	8.038	5787	28.13	3.0	76.5	18.9
2022-10-06	93759	421	443	0	1625	7	376810	1691	1780	0.0	6530	28.13	3.1	75.6	25.8
2022-10-07	94060	422	301	1	1676	6	378019	1695	1209	4.019	6735	24.11	3.0	77.3	18.5
2022-10-08	94060	422	0	0	1676	6	378019	1695	0	0.0	6735	24.11	3.8	78.8	18.5
2022-10-09	94060	422	0	0	1676	6	378019	1695	0	0.0	6735	24.11	5.3	78.8	18.5
2022-10-10	94529	425	469	3	2145	9	379904	1708	1884	12.057	8620	36.17	5.3	76.5	93.6
2022-10-11	94959	427	430	2	2174	8	381632	1716	1728	8.038	8737	32.15	3.8	78.0	81.5
2022-10-12	95332	428	373	1	2016	7	383131	1720	1499	4.019	8102	28.13	3.8	74.6	40.0
2022-10-13	95677	429	345	1	1918	8	384518	1724	1386	4.019	7708	32.15	3.8	77.9	18.0
2022-10-14	95940	429	263	0	1880	7	385575	1724	1056	0.0	7555	28.13	5.5	78.9	12.2
2022-10-15	95940	429	0	0	1880	7	385575	1724	0	0.0	7555	28.13	6.2	75.8	12.2
2022-10-16	95940	429	0	0	1880	7	385575	1724	0	0.0	7555	28.13	7.9	75.4	12.2
2022-10-17	96365	431	425	2	1836	6	387283	1732	1708	8.038	7378	24.11	6.8	71.2	-14.4
2022-10-18	96833	432	468	1	1874	5	389164	1736	1880	4.019	7531	20.09	5.3	72.7	-13.8
2022-10-19	97202	438	369	6	1870	10	390647	1760	1482	24.114	7515	40.19	3.8	70.5	-7.2
2022-10-20	97486	440	284	2	1809	11	391788	1768	1141	8.038	7270	44.21	5.3	73.5	-5.7
2022-10-21	97692	441	206	1	1752	12	392616	1772	827	4.019	7041	48.23	5.3	70.5	-6.8
2022-10-22	97692	441	0	0	1752	12	392616	1772	0	0.0	7041	48.23	3.0	73.5	-6.8
2022-10-23	97692	441	0	0	1752	12	392616	1772	0	0.0	7041	48.23	2.3	73.5	-6.8
2022-10-24	97996	443	304	2	1631	12	393838	1780	1221	8.038	6554	48.23	2.3	75.0	-11.2
2022-10-25	98382	443	386	0	1549	11	395389	1780	1551	0.0	6225	44.21	2.3	69.7	-17.3
2022-10-26	98622	443	240	0	1420	5	396354	1780	964	0.0	5706	20.09	1.5	69.7	-24.1
2022-10-27	98845	444	223	1	1359	4	397250	1784	896	4.019	5461	16.08	0.8	69.7	-24.9
2022-10-28	99010	445	165	1	1318	4	397913	1788	663	4.019	5296	16.08	0.8	68.2	-24.8
2022-10-29	99010	445	0	0	1318	4	397913	1788	0	0.0	5296	16.08	1.5	69.7	-24.8
2022-10-30	99010	445	0	0	1318	4	397913	1788	0	0.0	5296	16.08	1.5	68.9	-24.8
2022-10-31	99010	445	0	0	1014	2	397913	1788	0	0.0	4075	8.04	2.3	69.7	-37.8
2022-11-01	99347	447	337	2	965	4	399267	1796	1354	8.038	3878	16.08	2.3	72.7	-37.7
2022-11-02	99689	449	342	2	1067	6	400642	1804	1374	8.038	4288	24.11	3.0	72.0	-24.9
2022-11-03	99923	449	234	0	1078	5	401582	1804	940	0.0	4332	20.09	3.0	72.7	-20.7
2022-11-04	100050	450	127	1	1040	5	402093	1808	510	4.019	4179	20.09	3.0	72.0	-21.1
2022-11-05	100050	450	0	0	1040	5	402093	1808	0	0.0	4179	20.09	3.0	75.0	-21.1
2022-11-06	100050	450	0	0	1040	5	402093	1808	0	0.0	4179	20.09	4.5	69.7	-21.1
2022-11-07	100292	455	242	5	1282	10	403065	1828	972	20.095	5152	40.19	5.3	72.0	26.4
2022-11-08	100500	457	208	2	1153	10	403901	1836	835	8.038	4633	40.19	5.3	74.2	19.5
2022-11-09	100682	458	182	1	993	9	404633	1840	731	4.019	3990	36.17	5.3	72.0	-6.9
2022-11-10	100801	458	119	0	878	9	405111	1840	478	0.0	3528	36.17	3.8	76.5	-18.6
2022-11-11	100917	458	116	0	867	8	405577	1840	466	0.0	3484	32.15	3.0	73.5	-16.6
2022-11-12	100917	458	0	0	867	8	405577	1840	0	0.0	3484	32.15	3.0	70.5	-16.6
2022-11-13	100917	458	0	0	867	8	405577	1840	0	0.0	3484	32.15	3.0	70.5	-16.6
2022-11-14	101092	459	175	1	800	4	406280	1844	703	4.019	3215	16.08	2.3	72.0	-37.6
2022-11-15	101284	460	192	1	784	3	407052	1848	771	4.019	3150	12.06	1.5	73.5	-32.0
2022-11-16	101399	460	115	0	717	2	407514	1848	462	0.0	2881	8.04	1.5	75.0	-27.8
2022-11-17	101513	462	114	2	712	4	407972	1856	458	8.038	2861	16.08	2.3	76.5	-18.9
2022-11-18	101588	463	75	1	671	5	408274	1860	301	4.019	2696	20.09	3.0	78.8	-22.6
2022-11-19	101588	463	0	0	671	5	408274	1860	0	0.0	2696	20.09	3.0	79.5	-22.6
2022-11-20	101588	463	0	0	671	5	408274	1860	0	0.0	2696	20.09	3.0	80.3	-22.6
2022-11-21	101762	465	174	2	670	6	408973	1868	699	8.038	2692	24.11	3.0	79.5	-16.2
2022-11-22	101932	466	170	1	648	6	409656	1872	683	4.019	2604	24.11	2.3	77.3	-17.3
2022-11-23	102100	469	168	3	701	9	410331	1884	675	12.057	2817	36.17	1.5	78.8	-2.2
2022-11-24	102289	470	189	1	776	8	411091	1888	759	4.019	3118	32.15	3.0	79.5	9.0
2022-11-25	102407	470	118	0	819	7	411565	1888	474	0.0	3291	28.13	2.3	78.6	22.1
2022-11-26	102407	470	0	0	819	7	411565	1888	0	0.0	3291	28.13	2.3	79.5	22.1
2022-11-27	102407	470	0	0	819	7	411565	1888	0	0.0	3291	28.13	2.3	78.0	22.1
2022-11-28	102652	474	245	4	890	9	412550	1904	984	16.076	3576	36.17	2.3	78.0	32.8
2022-11-29	102922	476	270	2	990	10	413635	1913	1085	8.038	3978	40.19	3.0	79.5	52.8
2022-11-30	103147	478	225	2	1047	9	414539	1921	904	8.038	4207	36.17	3.0	81.2	49.4
2022-12-01	103324	479	177	1	1035	9	415251	1925	711	4.019	4159	36.17	4.5	80.3	33.4
2022-12-02	103477	482	153	3	1070	12	415865	1937	614	12.057	4300	48.23	4.5	80.3	30.6
2022-12-03	103477	482	0	0	1070	12	415865	1937	0	0.0	4300	48.23	4.5	80.3	30.6
2022-12-04	103477	482	0	0	1070	12	415865	1937	0	0.0	4300	48.23	3.8	79.5	30.6
2022-12-05	103651	483	174	1	999	9	416565	1941	699	4.019	4014	36.17	6.1	78.0	12.2
2022-12-06	103956	485	305	2	1034	9	417790	1949	1225	8.038	4155	36.17	4.5	75.0	4.4
2022-12-07	104168	485	212	0	1021	7	418642	1949	852	0.0	4103	28.13	3.0	76.5	-2.5
2022-12-08	104378	489	210	4	1054	10	419486	1965	843	16.076	4235	40.19	3.9	76.0	1.8
2022-12-09	104542	491	164	2	1065	9	420146	1973	659	8.038	4280	36.17	3.9	75.2	-0.5
2022-12-10	104542	491	0	0	1065	9	420146	1973	0	0.0	4280	36.17	4.7	79.1	-0.5
2022-12-11	104542	491	0	0	1065	9	420146	1973	0	0.0	4280	36.17	3.9	75.2	-0.5
2022-12-12	104795	492	253	1	1144	9	421162	1977	1016	4.019	4597	36.17	5.4	77.5	14.5
2022-12-13	105094	494	299	2	1138	9	422364	1985	1201	8.038	4573	36.17	3.8	77.3	10.1
2022-12-14	105326	495	232	1	1158	10	423296	1989	932	4.019	4653	40.19	3.8	78.5	13.4
2022-12-15	105520	496	194	1	1142	7	424076	1993	779	4.019	4589	28.13	3.9	76.7	8.3
2022-12-16	105662	497	142	1	1120	6	424647	1997	570	4.019	4501	24.11	2.3	76.7	5.2
2022-12-17	105662	497	0	0	1120	6	424647	1997	0	0.0	4501	24.11	2.3	76.0	5.2
2022-12-18	105662	497	0	0	1120	6	424647	1997	0	0.0	4501	24.11	2.4	76.2	5.2
2022-12-19	105909	499	247	2	1114	7	425639	2005	992	8.038	4477	28.13	4.0	77.0	-2.6
2022-12-20	106167	503	258	4	1073	9	426676	2021	1036	16.076	4312	36.17	3.9	76.7	-5.7
2022-12-21	106384	506	217	3	1058	11	427548	2033	872	12.057	4252	44.21	3.9	75.2	-8.6
2022-12-22	106619	506	235	0	1099	10	428493	2033	944	0.0	4416	40.19	3.9	78.3	-3.8
2022-12-23	106788	507	169	1	1126	10	429172	2037	679	4.019	4525	40.19	3.9	76.0	0.5
2022-12-24	106788	507	0	0	1126	10	429172	2037	0	0.0	4525	40.19	3.1	77.5	0.5
2022-12-25	106788	507	0	0	1126	10	429172	2037	0	0.0	4525	40.19	2.3	76.7	0.5
2022-12-26	106788	507	0	0	879	8	429172	2037	0	0.0	3532	32.15	1.6	76.7	-21.1
2022-12-27	107040	510	252	3	873	7	430185	2049	1012	12.057	3508	28.13	2.3	77.5	-18.6
2022-12-28	107283	511	243	1	899	5	431161	2053	976	4.019	3613	20.09	2.3	78.0	-15.0
2022-12-29	107468	512	185	1	849	6	431905	2057	743	4.019	3412	24.11	2.3	78.0	-22.7
2022-12-30	107578	512	110	0	790	5	432347	2057	442	0.0	3174	20.09	3.0	78.0	-29.8
2022-12-31	107578	512	0	0	790	5	432347	2057	0	0.0	3174	20.09	0.8	76.5	-29.8
2023-01-01	107578	512	0	0	790	5	432347	2057	0	0.0	3174	20.09	0.8	75.8	-29.8
2023-01-02	107744	512	166	0	956	5	433014	2057	667	0.0	3842	20.09	3.8	74.2	8.8
2023-01-03	107921	516	177	4	881	6	433725	2073	711	16.076	3540	24.11	2.3	76.7	0.9
2023-01-04	108024	516	103	0	741	5	434139	2073	413	0.0	2978	20.09	3.8	78.0	-17.6
2023-01-05	108121	517	97	1	653	5	434529	2077	389	4.019	2624	20.09	3.0	78.8	-23.1
2023-01-06	108200	519	79	2	622	7	434847	2085	317	8.038	2499	28.13	3.9	81.4	-21.3
2023-01-07	108200	519	0	0	622	7	434847	2085	0	0.0	2499	28.13	3.9	78.3	-21.3
2023-01-08	108200	519	0	0	622	7	434847	2085	0	0.0	2499	28.13	3.1	76.0	-21.3
2023-01-09	108321	519	121	0	577	7	435333	2085	486	0.0	2318	28.13	3.1	76.0	-39.6
2023-01-10	108426	520	105	1	505	4	435755	2089	421	4.019	2029	16.08	3.8	76.5	-42.7
2023-01-11	108488	521	62	1	464	5	436004	2093	249	4.019	1864	20.09	3.0	77.3	-37.4
2023-01-12	108551	522	63	1	430	5	436257	2097	253	4.019	1728	20.09	8.3	77.3	-34.2
2023-01-13	108594	522	43	0	394	3	436430	2097	172	0.0	1583	12.06	3.1	75.4	-36.7
2023-01-14	108594	522	0	0	394	3	436430	2097	0	0.0	1583	12.06	0.8	76.9	-36.7
2023-01-15	108594	522	0	0	394	3	436430	2097	0	0.0	1583	12.06	0.8	77.3	-36.7
2023-01-16	108657	523	63	1	336	4	436683	2101	253	4.019	1350	16.08	1.5	76.5	-41.8
2023-01-17	108717	523	60	0	291	3	436925	2101	241	0.0	1169	12.06	0.0	79.5	-42.4
2023-01-18	108766	523	49	0	278	2	437121	2101	196	0.0	1117	8.04	0.0	76.5	-40.1
2023-01-19	108825	523	59	0	274	1	437359	2101	237	0.0	1101	4.02	1.5	71.2	-36.3
2023-01-20	108874	524	49	1	280	2	437556	2105	196	4.019	1125	8.04	0.8	78.8	-28.9
2023-01-21	108874	524	0	0	280	2	437556	2105	0	0.0	1125	8.04	0.8	78.0	-28.9
2023-01-22	108874	524	0	0	280	2	437556	2105	0	0.0	1125	8.04	0.0	76.5	-28.9
2023-01-23	108952	525	78	1	295	2	437869	2109	313	4.019	1185	8.04	0.8	71.2	-12.2
