Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	8435	122	9	0	68	0	26549	383	28	0.0	214	0.0	0.0	90.4	-2.9
2021-08-06	8446	122	11	0	71	0	26583	383	34	0.0	223	0.0	0.0	91.3	2.9
2021-08-07	8466	122	20	0	88	0	26646	383	62	0.0	276	0.0	0.0	93.5	44.3
2021-08-08	8469	122	3	0	86	0	26656	383	9	0.0	270	0.0	0.0	92.5	32.3
2021-08-09	8486	122	17	0	97	0	26709	383	53	0.0	305	0.0	0.0	92.2	54.0
2021-08-10	8501	122	15	0	93	0	26756	383	47	0.0	292	0.0	0.0	91.7	24.0
2021-08-11	8533	122	32	0	107	0	26857	383	100	0.0	336	0.0	0.0	91.3	50.7
2021-08-12	8549	122	16	0	114	0	26907	383	50	0.0	358	0.0	0.0	90.8	67.6
2021-08-13	8566	122	17	0	120	0	26961	383	53	0.0	377	0.0	0.9	95.9	69.0
2021-08-14	8583	123	17	1	117	1	27014	387	53	3.147	368	3.15	0.9	94.1	33.0
2021-08-15	8601	123	18	0	132	1	27071	387	56	0.0	415	3.15	0.9	92.2	53.5
2021-08-16	8610	123	9	0	124	1	27099	387	28	0.0	390	3.15	0.9	91.7	27.8
2021-08-17	8632	123	22	0	131	1	27169	387	69	0.0	412	3.15	0.9	93.2	40.9
2021-08-18	8656	123	24	0	123	1	27244	387	75	0.0	387	3.15	0.9	93.2	15.0
2021-08-19	8707	123	51	0	158	1	27405	387	160	0.0	497	3.15	0.9	92.8	38.6
2021-08-20	8737	123	30	0	171	1	27499	387	94	0.0	538	3.15	0.9	95.4	42.5
2021-08-21	8799	123	62	0	216	0	27694	387	195	0.0	679	0.0	0.5	93.5	84.6
2021-08-22	8811	123	12	0	210	0	27732	387	37	0.0	660	0.0	0.9	92.4	59.1
2021-08-23	8829	123	18	0	219	0	27789	387	56	0.0	689	0.0	0.9	93.5	76.6
2021-08-24	8873	123	44	0	241	0	27927	387	138	0.0	758	0.0	1.4	91.3	84.0
2021-08-25	8928	123	55	0	272	0	28100	387	173	0.0	856	0.0	1.4	92.2	121.1
2021-08-26	8973	123	45	0	266	0	28242	387	141	0.0	837	0.0	2.3	93.2	68.4
2021-08-27	9003	123	30	0	266	0	28336	387	94	0.0	837	0.0	2.3	96.8	55.6
2021-08-28	9038	123	35	0	239	0	28447	387	110	0.0	752	0.0	2.3	96.8	10.6
2021-08-29	9045	123	7	0	234	0	28469	387	22	0.0	736	0.0	2.3	96.8	11.4
2021-08-30	9058	123	13	0	229	0	28510	387	40	0.0	720	0.0	1.4	95.9	4.6
2021-08-31	9105	123	47	0	232	0	28657	387	147	0.0	730	0.0	1.8	97.2	-3.7
2021-09-01	9122	125	17	2	194	2	28711	393	53	6.295	610	6.29	2.3	97.7	-28.7
2021-09-02	9169	126	47	1	196	3	28859	396	147	3.147	616	9.44	3.2	97.3	-26.3
2021-09-03	9202	126	33	0	199	3	28963	396	103	0.0	626	9.44	3.2	95.0	-25.2
2021-09-04	9216	126	14	0	178	3	29007	396	44	0.0	560	9.44	4.2	96.8	-25.5
2021-09-05	9241	126	25	0	196	3	29085	396	78	0.0	616	9.44	4.2	96.7	-16.2
2021-09-06	9255	126	14	0	197	3	29130	396	44	0.0	620	9.44	4.7	93.0	-14.0
2021-09-07	9275	126	20	0	170	3	29193	396	62	0.0	535	9.44	5.2	96.2	-26.7
2021-09-08	9353	126	78	0	231	1	29438	396	245	0.0	727	3.15	5.1	96.3	19.1
2021-09-09	9389	126	36	0	220	0	29551	396	113	0.0	692	0.0	5.1	93.0	12.2
2021-09-10	9428	126	39	0	226	0	29674	396	122	0.0	711	0.0	3.7	91.7	13.6
2021-09-11	9438	126	10	0	222	0	29706	396	31	0.0	698	0.0	3.7	94.0	24.7
2021-09-12	9459	127	21	1	218	1	29772	399	66	3.147	686	3.15	3.7	93.5	11.2
2021-09-13	9482	127	23	0	227	1	29844	399	72	0.0	714	3.15	4.5	93.2	15.2
2021-09-14	9514	127	32	0	239	1	29945	399	100	0.0	752	3.15	5.0	92.3	40.6
2021-09-15	9544	127	30	0	191	1	30039	399	94	0.0	601	3.15	4.5	92.7	-17.3
2021-09-16	9575	127	31	0	186	1	30137	399	97	0.0	585	3.15	4.6	92.7	-15.5
2021-09-17	9586	127	11	0	158	1	30171	399	34	0.0	497	3.15	3.2	92.7	-30.1
2021-09-18	9611	127	25	0	173	1	30250	399	78	0.0	544	3.15	3.2	94.9	-22.1
2021-09-19	9634	127	23	0	175	0	30322	399	72	0.0	550	0.0	3.2	95.4	-19.7
2021-09-20	9645	127	11	0	163	0	30357	399	34	0.0	513	0.0	3.2	97.2	-28.2
2021-09-21	9669	128	24	1	155	1	30433	402	75	3.147	487	3.15	2.8	98.1	-35.1
2021-09-22	9715	129	46	1	171	2	30577	406	144	3.147	538	6.29	2.7	97.3	-10.5
2021-09-23	9751	129	36	0	176	2	30691	406	113	0.0	553	6.29	2.3	95.0	-5.4
2021-09-24	9774	129	23	0	188	2	30763	406	72	0.0	591	6.29	1.8	95.5	19.0
2021-09-25	9782	129	8	0	171	2	30788	406	25	0.0	538	6.29	1.8	96.3	-1.2
2021-09-26	9789	129	7	0	155	2	30810	406	22	0.0	487	6.29	1.8	97.2	-11.4
2021-09-27	9791	129	2	0	146	2	30817	406	6	0.0	459	6.29	1.4	97.2	-10.4
2021-09-28	9815	129	24	0	146	1	30892	406	75	0.0	459	3.15	2.3	96.8	-5.8
2021-09-29	9830	130	15	1	115	1	30939	409	47	3.147	361	3.15	2.3	96.8	-32.7
2021-09-30	9841	130	11	0	90	1	30974	409	34	0.0	283	3.15	2.3	94.4	-48.9
2021-10-01	9852	130	11	0	78	1	31009	409	34	0.0	245	3.15	2.3	94.4	-58.5
2021-10-02	9867	130	15	0	85	1	31056	409	47	0.0	267	3.15	2.3	95.3	-50.3
2021-10-03	9868	130	1	0	79	1	31059	409	3	0.0	248	3.15	2.3	97.7	-49.0
2021-10-04	9885	130	17	0	94	1	31112	409	53	0.0	295	3.15	2.3	96.3	-35.6
2021-10-05	9894	130	9	0	79	1	31141	409	28	0.0	248	3.15	1.8	96.8	-45.9
2021-10-06	9915	130	21	0	85	0	31207	409	66	0.0	267	0.0	1.8	95.9	-26.1
2021-10-07	9933	130	18	0	92	0	31264	409	56	0.0	289	0.0	1.8	93.6	2.2
2021-10-08	9948	131	15	1	96	1	31311	412	47	3.147	302	3.15	1.4	95.4	23.1
2021-10-09	9968	131	20	0	101	1	31374	412	62	0.0	317	3.15	1.4	95.7	18.8
2021-10-10	9975	131	7	0	107	1	31396	412	22	0.0	336	3.15	1.4	95.7	35.4
2021-10-11	9982	131	7	0	97	1	31418	412	22	0.0	305	3.15	1.4	95.3	3.2
2021-10-12	9997	131	15	0	103	1	31465	412	47	0.0	324	3.15	1.9	94.3	30.4
2021-10-13	10015	131	18	0	100	1	31522	412	56	0.0	314	3.15	1.9	94.0	17.6
2021-10-14	10030	131	15	0	97	1	31569	412	47	0.0	305	3.15	2.8	96.3	5.4
2021-10-15	10044	131	14	0	96	0	31613	412	44	0.0	302	0.0	1.9	96.7	0.0
2021-10-16	10077	132	33	1	109	1	31717	415	103	3.147	343	3.15	1.9	93.4	7.9
2021-10-17	10083	132	6	0	108	1	31736	415	18	0.0	339	3.15	2.4	95.8	0.9
2021-10-18	10090	132	7	0	108	1	31758	415	22	0.0	339	3.15	2.3	91.7	11.3
2021-10-19	10115	132	25	0	118	1	31836	415	78	0.0	371	3.15	2.8	92.2	14.6
2021-10-20	10146	132	31	0	131	1	31934	415	97	0.0	412	3.15	2.8	91.7	31.0
2021-10-21	10188	132	42	0	158	1	32066	415	132	0.0	497	3.15	1.8	89.9	62.9
2021-10-22	10226	133	38	1	182	2	32186	418	119	3.147	572	6.29	1.8	88.5	89.6
2021-10-23	10252	133	26	0	175	1	32268	418	81	0.0	550	3.15	1.9	91.1	60.6
2021-10-24	10273	134	21	1	190	2	32334	421	66	3.147	598	6.29	2.3	90.6	75.9
2021-10-25	10286	134	13	0	196	2	32375	421	40	0.0	616	6.29	2.3	92.5	81.5
2021-10-26	10347	134	61	0	232	2	32567	421	191	0.0	730	6.29	2.8	93.4	96.6
2021-10-27	10402	134	55	0	256	2	32740	421	173	0.0	805	6.29	2.9	95.1	95.4
2021-10-28	10461	134	59	0	273	2	32925	421	185	0.0	859	6.29	2.3	93.0	72.8
2021-10-29	10516	134	55	0	290	1	33099	421	173	0.0	912	3.15	2.3	95.3	59.3
2021-10-30	10547	134	31	0	295	1	33196	421	97	0.0	928	3.15	2.9	95.7	68.6
2021-10-31	10557	134	10	0	284	0	33228	421	31	0.0	893	0.0	2.9	93.3	49.5
2021-11-01	10577	134	20	0	291	0	33291	421	62	0.0	915	0.0	2.9	93.8	48.5
2021-11-02	10603	135	26	1	256	1	33372	424	81	3.147	805	3.15	2.8	93.5	10.3
2021-11-03	10667	136	64	1	265	2	33574	428	201	3.147	834	6.29	2.3	94.0	3.5
2021-11-04	10754	136	87	0	293	2	33848	428	273	0.0	922	6.29	2.8	94.0	7.3
2021-11-05	10798	137	44	1	282	3	33986	431	138	3.147	887	9.44	3.7	94.0	-2.8
2021-11-06	10861	137	63	0	314	3	34184	431	198	0.0	988	9.44	4.2	93.9	6.4
2021-11-07	10876	137	15	0	319	3	34232	431	47	0.0	1004	9.44	3.8	93.9	12.3
2021-11-08	10902	137	26	0	325	3	34313	431	81	0.0	1022	9.44	3.8	94.8	11.7
2021-11-09	10964	137	62	0	361	2	34509	431	195	0.0	1136	6.29	3.8	91.5	41.0
2021-11-10	11043	138	79	1	376	2	34757	434	248	3.147	1183	6.29	3.3	95.7	41.9
2021-11-11	11118	138	75	0	364	2	34993	434	236	0.0	1145	6.29	3.9	93.6	24.2
2021-11-12	11204	138	86	0	406	1	35264	434	270	0.0	1277	3.15	3.8	95.7	44.0
2021-11-13	11288	138	84	0	427	1	35528	434	264	0.0	1343	3.15	3.9	96.1	36.0
2021-11-14	11320	138	32	0	444	1	35629	434	100	0.0	1397	3.15	3.9	96.1	39.2
2021-11-15	11353	138	33	0	451	1	35733	434	103	0.0	1419	3.15	3.9	96.1	38.8
2021-11-16	11437	138	84	0	473	1	35997	434	264	0.0	1488	3.15	4.9	94.1	31.0
2021-11-17	11522	139	85	1	479	1	36265	437	267	3.147	1507	3.15	5.0	95.0	27.4
2021-11-18	11636	139	114	0	518	1	36624	437	358	0.0	1630	3.15	5.4	95.1	42.3
2021-11-19	11686	139	50	0	482	1	36781	437	157	0.0	1517	3.15	5.5	94.5	18.7
2021-11-20	11741	139	55	0	453	1	36954	437	173	0.0	1425	3.15	6.5	95.0	6.1
2021-11-21	11810	139	69	0	490	1	37171	437	217	0.0	1542	3.15	6.5	96.0	10.4
2021-11-22	11901	139	91	0	548	1	37458	437	286	0.0	1724	3.15	6.4	94.1	21.5
2021-11-23	11992	139	91	0	555	1	37744	437	286	0.0	1746	3.15	5.9	92.6	17.3
2021-11-24	12103	139	111	0	581	0	38094	437	349	0.0	1828	0.0	4.4	93.6	21.3
2021-11-25	12179	139	76	0	543	0	38333	437	239	0.0	1709	0.0	4.4	91.7	4.8
2021-11-26	12291	140	112	1	605	1	38685	440	352	3.147	1904	3.15	4.5	91.6	25.5
2021-11-27	12321	140	30	0	580	1	38780	440	94	0.0	1825	3.15	6.4	93.1	28.0
2021-11-28	12396	140	75	0	586	1	39016	440	236	0.0	1844	3.15	5.9	91.7	19.6
2021-11-29	12452	140	56	0	551	1	39192	440	176	0.0	1734	3.15	5.8	91.3	0.5
2021-11-30	12500	140	48	0	508	1	39343	440	151	0.0	1598	3.15	6.3	91.7	-8.5
2021-12-01	12593	140	93	0	490	1	39636	440	292	0.0	1542	3.15	6.2	92.8	-15.7
2021-12-02	12706	140	113	0	527	1	39992	440	355	0.0	1658	3.15	7.2	93.3	-2.9
2021-12-03	12768	140	62	0	477	0	40187	440	195	0.0	1501	0.0	6.7	93.8	-21.2
2021-12-04	12795	140	27	0	474	0	40272	440	84	0.0	1491	0.0	5.8	92.2	-18.3
2021-12-05	12907	140	112	0	511	0	40624	440	352	0.0	1608	0.0	5.8	92.3	-12.8
2021-12-06	12948	140	41	0	496	0	40753	440	129	0.0	1561	0.0	6.2	94.2	-10.0
2021-12-07	13026	140	78	0	526	0	40999	440	245	0.0	1655	0.0	5.3	93.3	3.5
2021-12-08	13111	140	85	0	518	0	41266	440	267	0.0	1630	0.0	4.8	94.2	5.7
2021-12-09	13211	140	100	0	505	0	41581	440	314	0.0	1589	0.0	4.8	93.3	-4.2
2021-12-10	13268	140	57	0	500	0	41760	440	179	0.0	1573	0.0	4.9	93.7	4.8
2021-12-11	13338	140	70	0	543	0	41981	440	220	0.0	1709	0.0	6.4	94.6	14.6
2021-12-12	13389	140	51	0	482	0	42141	440	160	0.0	1517	0.0	6.4	95.1	-5.7
2021-12-13	13421	140	32	0	473	0	42242	440	100	0.0	1488	0.0	6.2	95.2	-4.6
2021-12-14	13486	140	65	0	460	0	42447	440	204	0.0	1447	0.0	6.2	93.3	-12.5
2021-12-15	13558	140	72	0	447	0	42673	440	226	0.0	1406	0.0	5.8	92.8	-13.7
2021-12-16	13633	140	75	0	422	0	42909	440	236	0.0	1328	0.0	5.7	94.3	-16.4
2021-12-17	13705	141	72	1	437	1	43136	443	226	3.147	1375	3.15	6.2	93.3	-12.6
2021-12-18	13715	141	10	0	377	1	43167	443	31	0.0	1186	3.15	5.8	93.7	-30.6
2021-12-19	13781	141	66	0	392	1	43375	443	207	0.0	1233	3.15	4.8	94.2	-18.7
2021-12-20	13895	141	114	0	474	1	43734	443	358	0.0	1491	3.15	5.2	90.5	0.2
2021-12-21	13992	141	97	0	506	1	44039	443	305	0.0	1592	3.15	6.2	91.0	10.0
2021-12-22	14109	142	117	1	551	2	44408	446	368	3.147	1734	6.29	6.2	92.4	23.3
2021-12-23	14232	142	123	0	599	2	44795	446	387	0.0	1885	6.29	5.2	92.9	41.9
2021-12-24	14235	142	3	0	530	1	44804	446	9	0.0	1668	3.15	5.8	92.3	21.3
2021-12-25	14235	142	0	0	520	1	44804	446	0	0.0	1636	3.15	5.8	91.8	37.9
2021-12-26	14272	142	37	0	491	1	44921	446	116	0.0	1545	3.15	5.3	91.8	25.3
2021-12-27	14526	142	254	0	631	1	45720	446	799	0.0	1986	3.15	4.8	91.0	33.1
2021-12-28	14706	142	180	0	714	1	46287	446	566	0.0	2247	3.15	5.2	89.0	41.1
2021-12-29	14809	142	103	0	700	0	46611	446	324	0.0	2203	0.0	5.7	88.6	27.0
2021-12-30	14986	142	177	0	754	0	47168	446	557	0.0	2373	0.0	6.3	92.2	25.9
2021-12-31	15213	142	227	0	978	0	47882	446	714	0.0	3078	0.0	6.9	92.1	84.5
2022-01-01	15213	142	0	0	978	0	47882	446	0	0.0	3078	0.0	6.9	92.6	88.1
2022-01-02	15287	142	74	0	1015	0	48115	446	232	0.0	3194	0.0	7.4	92.6	106.7
2022-01-03	15517	142	230	0	991	0	48839	446	723	0.0	3119	0.0	7.2	92.3	57.1
2022-01-04	15675	142	158	0	969	0	49336	446	497	0.0	3049	0.0	6.3	92.8	35.7
2022-01-05	15919	143	244	1	1110	1	50104	450	767	3.147	3493	3.15	5.8	93.2	58.6
2022-01-06	16264	143	345	0	1278	1	51190	450	1085	0.0	4022	3.15	4.8	93.7	69.5
2022-01-07	16551	143	287	0	1338	1	52094	450	903	0.0	4211	3.15	4.8	94.7	36.8
2022-01-08	16642	143	91	0	1429	1	52380	450	286	0.0	4497	3.15	4.4	95.1	46.1
2022-01-09	16787	143	145	0	1500	1	52836	450	456	0.0	4721	3.15	4.4	95.1	47.8
2022-01-10	17034	143	247	0	1517	1	53614	450	777	0.0	4774	3.15	4.8	92.8	53.1
2022-01-11	17227	143	193	0	1552	1	54221	450	607	0.0	4884	3.15	4.8	94.3	60.2
2022-01-12	17648	143	421	0	1729	0	55546	450	1325	0.0	5442	0.0	4.3	92.3	55.8
2022-01-13	18158	146	510	3	1894	3	57152	459	1605	9.442	5961	9.44	3.3	90.6	48.2
2022-01-14	18426	147	268	1	1875	4	57995	462	843	3.147	5901	12.59	3.7	90.2	40.1
2022-01-15	18487	147	61	0	1845	4	58187	462	191	0.0	5807	12.59	3.3	90.0	29.1
2022-01-16	18571	147	84	0	1784	4	58452	462	264	0.0	5615	12.59	3.8	90.5	18.9
2022-01-17	18968	149	397	2	1934	6	59701	468	1249	6.295	6087	18.88	4.7	90.7	27.5
2022-01-18	19213	150	245	1	1986	7	60472	472	771	3.147	6250	22.03	4.2	91.6	28.0
2022-01-19	19543	152	330	2	1895	9	61511	478	1038	6.295	5964	28.33	4.2	93.0	9.6
2022-01-20	19938	152	395	0	1780	6	62754	478	1243	0.0	5602	18.88	4.7	91.1	-6.0
2022-01-21	20356	152	418	0	1930	5	64070	478	1315	0.0	6074	15.74	5.2	92.9	2.9
2022-01-22	20448	152	92	0	1961	5	64359	478	289	0.0	6172	15.74	4.8	94.3	6.3
2022-01-23	20595	152	147	0	2024	5	64822	478	462	0.0	6370	15.74	5.8	96.2	13.5
2022-01-24	21439	153	844	1	2471	4	67479	481	2656	3.147	7777	12.59	5.7	94.3	27.8
2022-01-25	21896	154	457	1	2683	4	68917	484	1438	3.147	8444	12.59	4.3	94.7	35.1
2022-01-26	22511	154	615	0	2968	2	70853	484	1935	0.0	9341	6.29	3.3	95.2	56.6
2022-01-27	23532	156	1021	2	3594	4	74066	491	3213	6.295	11312	12.59	3.3	95.3	101.9
2022-01-28	24195	157	663	1	3839	5	76153	494	2086	3.147	12083	15.74	4.2	95.3	98.9
2022-01-29	24321	157	126	0	3873	5	76550	494	396	0.0	12190	15.74	4.3	95.7	97.5
2022-01-30	24521	157	200	0	3926	5	77179	494	629	0.0	12357	15.74	4.2	95.8	94.0
2022-01-31	25195	158	674	1	3756	5	79301	497	2121	3.147	11821	15.74	4.7	95.3	52.0
2022-02-01	25771	165	576	7	3875	11	81114	519	1812	22.032	12196	34.62	2.8	92.6	44.4
2022-02-02	26265	167	494	2	3754	13	82668	525	1554	6.295	11815	40.92	3.7	92.1	26.5
2022-02-03	26803	167	538	0	3271	11	84362	525	1693	0.0	10295	34.62	3.2	93.1	-9.0
2022-02-04	27523	167	720	0	3328	10	86628	525	2266	0.0	10474	31.47	4.7	94.9	-13.3
2022-02-05	27691	168	168	1	3370	11	87157	528	528	3.147	10607	34.62	4.7	94.4	-13.0
2022-02-06	28113	170	422	2	3592	13	88485	535	1328	6.295	11305	40.92	4.8	94.8	-8.5
2022-02-07	28945	172	832	2	3750	14	91104	541	2618	6.295	11803	44.06	4.7	93.0	-0.2
2022-02-08	29935	175	990	3	4164	10	94220	550	3116	9.442	13106	31.47	3.7	93.0	7.5
2022-02-09	30835	177	900	2	4570	10	97053	557	2832	6.295	14384	31.47	3.3	90.2	21.7
2022-02-10	31660	178	825	1	4857	11	99649	560	2596	3.147	15287	34.62	3.3	89.8	48.5
2022-02-11	32276	178	616	0	4753	11	101588	560	1938	0.0	14960	34.62	5.1	89.3	42.8
2022-02-12	32412	178	136	0	4721	10	102016	560	428	0.0	14859	31.47	5.2	87.8	40.1
2022-02-13	32708	178	296	0	4595	8	102948	560	931	0.0	14462	25.18	3.3	91.0	27.9
2022-02-14	33629	178	921	0	4684	6	105847	560	2898	0.0	14742	18.88	2.3	90.7	24.9
2022-02-15	34281	179	652	1	4346	4	107899	563	2052	3.147	13679	12.59	2.3	92.0	4.4
2022-02-16	34916	179	635	0	4081	2	109897	563	1998	0.0	12844	6.29	3.7	90.7	-10.7
2022-02-17	35541	179	625	0	3881	1	111865	563	1967	0.0	12215	3.15	2.8	93.1	-20.1
2022-02-18	36017	181	476	2	3741	3	113363	569	1498	6.295	11774	9.44	2.3	94.9	-21.3
2022-02-19	36262	181	245	0	3850	3	114134	569	771	0.0	12117	9.44	2.8	94.4	-18.4
2022-02-20	36509	181	247	0	3801	3	114911	569	777	0.0	11963	9.44	2.8	93.9	-17.3
2022-02-21	37256	181	747	0	3627	3	117263	569	2351	0.0	11415	9.44	3.2	91.7	-22.6
2022-02-22	37960	181	704	0	3679	2	119478	569	2215	0.0	11579	6.29	4.2	90.7	-15.3
2022-02-23	38583	182	623	1	3667	3	121439	572	1960	3.147	11541	9.44	5.6	92.5	-10.1
2022-02-24	39275	183	692	1	3734	4	123617	575	2178	3.147	11752	12.59	4.6	92.1	-3.8
2022-02-25	39809	183	534	0	3792	2	125298	575	1680	0.0	11935	6.29	5.6	92.6	1.4
2022-02-26	39987	183	178	0	3725	2	125858	575	560	0.0	11724	6.29	4.6	93.6	-3.2
2022-02-27	40320	185	333	2	3811	4	126906	582	1048	6.295	11995	12.59	4.1	93.1	0.3
2022-02-28	40771	185	451	0	3515	4	128326	582	1419	0.0	11063	12.59	4.1	87.8	-3.1
2022-03-01	41393	185	622	0	3433	4	130284	582	1957	0.0	10805	12.59	3.6	86.9	-6.7
2022-03-02	42040	185	647	0	3457	3	132320	582	2036	0.0	10880	9.44	3.1	89.3	-5.7
2022-03-03	42699	185	659	0	3424	2	134394	582	2074	0.0	10777	6.29	4.4	92.0	-8.3
2022-03-04	43160	185	461	0	3351	2	135845	582	1450	0.0	10547	6.29	3.6	90.1	-11.6
2022-03-05	43699	185	539	0	3712	2	137542	582	1696	0.0	11683	6.29	3.6	90.1	-0.3
2022-03-06	44101	186	402	1	3781	1	138807	585	1265	3.147	11900	3.15	4.1	89.6	-0.8
2022-03-07	45171	186	1070	0	4400	1	142175	585	3367	0.0	13848	3.15	4.0	88.9	25.2
2022-03-08	45944	187	773	1	4551	2	144608	588	2433	3.147	14324	6.29	4.0	90.3	32.6
2022-03-09	46884	188	940	1	4844	3	147567	591	2958	3.147	15246	9.44	3.1	90.6	40.1
2022-03-10	47621	189	737	1	4922	4	149886	594	2319	3.147	15491	12.59	4.0	89.7	43.8
2022-03-11	48227	190	606	1	5067	5	151794	598	1907	3.147	15948	15.74	3.6	91.4	51.2
2022-03-12	48498	190	271	0	4799	5	152647	598	852	0.0	15104	15.74	3.3	92.6	29.3
2022-03-13	49116	190	618	0	5015	4	154592	598	1945	0.0	15784	12.59	3.3	91.6	32.6
2022-03-14	50273	190	1157	0	5102	4	158234	598	3641	0.0	16058	12.59	3.1	93.3	16.0
2022-03-15	51518	191	1245	1	5574	4	162152	601	3918	3.147	17544	12.59	4.0	92.9	22.5
2022-03-16	52562	192	1044	1	5678	4	165438	604	3285	3.147	17871	12.59	4.4	91.6	17.2
2022-03-17	53828	192	1266	0	6207	3	169423	604	3984	0.0	19536	9.44	3.6	94.2	26.1
2022-03-18	54635	193	807	1	6408	3	171963	607	2540	3.147	20169	9.44	3.6	94.6	26.5
2022-03-19	55268	193	633	0	6770	3	173955	607	1992	0.0	21308	9.44	4.1	93.2	41.1
2022-03-20	55876	193	608	0	6760	3	175869	607	1913	0.0	21277	9.44	4.5	93.7	34.8
2022-03-21	57531	194	1655	1	7258	4	181078	610	5209	3.147	22844	12.59	5.4	92.8	42.3
2022-03-22	59238	195	1707	1	7720	4	186451	613	5372	3.147	24298	12.59	5.4	90.6	38.5
2022-03-23	60998	195	1760	0	8436	3	191990	613	5539	0.0	26552	9.44	4.0	92.4	48.6
2022-03-24	61829	195	831	0	8001	3	194606	613	2615	0.0	25183	9.44	4.9	90.6	28.9
2022-03-25	63166	195	1337	0	8531	2	198814	613	4208	0.0	26851	6.29	2.7	90.6	33.1
2022-03-26	63566	195	400	0	8298	2	200073	613	1258	0.0	26117	6.29	3.2	90.8	22.6
2022-03-27	64091	195	525	0	8215	2	201726	613	1652	0.0	25856	6.29	3.7	90.8	21.5
2022-03-28	64849	195	758	0	7318	1	204111	613	2385	0.0	23033	3.15	3.2	90.3	0.8
2022-03-29	65577	196	728	1	6339	1	206403	616	2291	3.147	19951	3.15	4.1	92.3	-17.9
2022-03-30	66659	197	1082	1	5661	2	209808	620	3405	3.147	17817	6.29	3.6	94.1	-32.9
2022-03-31	67914	197	1255	0	6085	2	213758	620	3950	0.0	19152	6.29	3.7	93.2	-23.9
2022-04-01	68931	198	1017	1	5765	3	216959	623	3201	3.147	18145	9.44	6.0	92.2	-32.4
2022-04-02	69343	198	412	0	5777	3	218256	623	1296	0.0	18183	9.44	5.1	92.6	-30.4
2022-04-03	69818	198	475	0	5727	3	219751	623	1495	0.0	18025	9.44	5.1	93.9	-30.3
2022-04-04	71056	199	1238	1	6207	4	223648	626	3896	3.147	19536	12.59	3.2	91.8	-15.2
2022-04-05	71998	200	942	1	6421	4	226613	629	2964	3.147	20210	12.59	4.1	92.7	1.3
2022-04-06	73003	200	1005	0	6344	3	229776	629	3163	0.0	19967	9.44	4.6	92.6	12.1
2022-04-07	74019	200	1016	0	6105	3	232974	629	3197	0.0	19215	9.44	4.2	94.0	0.3
2022-04-08	74929	200	910	0	5998	2	235838	629	2864	0.0	18878	6.29	4.6	94.4	4.0
2022-04-09	75037	200	108	0	5694	2	236178	629	339	0.0	17921	6.29	3.6	94.4	-1.4
2022-04-10	75549	200	512	0	5731	2	237790	629	1611	0.0	18038	6.29	3.6	91.3	0.1
2022-04-11	76431	202	882	2	5375	3	240566	635	2776	6.295	16917	9.44	3.3	89.3	-13.4
2022-04-12	76940	203	509	1	4942	3	242168	638	1602	3.147	15554	9.44	3.0	92.5	-23.0
2022-04-13	77632	204	692	1	4629	4	244346	642	2178	3.147	14569	12.59	4.1	91.2	-27.0
2022-04-14	78427	204	795	0	4408	4	246848	642	2502	0.0	13874	12.59	2.8	89.9	-27.8
2022-04-15	78733	205	306	1	3804	5	247811	645	963	3.147	11973	15.74	1.9	91.1	-36.6
2022-04-16	79166	205	433	0	4129	5	249174	645	1362	0.0	12996	15.74	2.0	90.3	-27.5
2022-04-17	79166	205	0	0	3617	5	249174	645	0	0.0	11384	15.74	2.1	91.3	-36.9
2022-04-18	79711	206	545	1	3280	4	250889	648	1715	3.147	10323	12.59	2.6	90.8	-39.0
2022-04-19	80693	206	982	0	3753	3	253980	648	3090	0.0	11812	9.44	3.2	89.5	-24.1
2022-04-20	81729	206	1036	0	4097	2	257241	648	3260	0.0	12895	6.29	2.7	89.0	-11.5
2022-04-21	83073	206	1344	0	4646	2	261471	648	4230	0.0	14623	6.29	2.7	88.2	5.4
2022-04-22	83862	206	789	0	5129	1	263955	648	2483	0.0	16143	3.15	2.2	90.6	34.8
2022-04-23	84273	206	411	0	5107	1	265248	648	1293	0.0	16074	3.15	2.3	90.4	23.7
2022-04-24	84873	206	600	0	5707	1	267137	648	1888	0.0	17962	3.15	2.8	89.9	57.8
2022-04-25	85541	208	668	2	5830	2	269239	654	2102	6.295	18349	6.29	3.2	91.8	77.7
2022-04-26	86104	209	563	1	5411	3	271011	657	1772	3.147	17031	9.44	3.2	93.1	44.2
2022-04-27	86771	209	667	0	5042	3	273111	657	2099	0.0	15869	9.44	3.2	91.8	23.1
2022-04-28	87284	209	513	0	4211	3	274725	657	1614	0.0	13254	9.44	3.7	91.7	-9.4
2022-04-29	87613	209	329	0	3751	3	275761	657	1035	0.0	11806	9.44	3.7	91.2	-26.9
2022-04-30	87941	209	328	0	3668	3	276793	657	1032	0.0	11545	9.44	4.2	92.1	-28.2
2022-05-01	88048	209	107	0	3175	3	277130	657	336	0.0	9993	9.44	3.7	92.1	-44.4
2022-05-02	88261	209	213	0	2720	1	277801	657	670	0.0	8561	3.15	3.2	87.6	-53.3
