Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2022-05-05	28268	173	55	1	490	1	295257	1806	574	10.445	5118	10.44	2.8	77.8	-32.0
2022-05-06	28354	173	86	0	473	1	296156	1806	898	0.0	4940	10.44	2.8	76.4	-31.8
2022-05-07	28367	173	13	0	472	1	296292	1806	135	0.0	4930	10.44	2.8	73.6	-21.6
2022-05-08	28372	173	5	0	474	1	296344	1806	52	0.0	4950	10.44	2.8	73.6	-15.2
2022-05-09	28479	173	107	0	479	1	297461	1806	1117	0.0	5003	10.44	4.2	70.8	-24.1
2022-05-10	28566	173	87	0	433	1	298370	1806	908	0.0	4522	10.44	1.4	72.2	-25.0
2022-05-11	28630	173	64	0	417	1	299039	1806	668	0.0	4355	10.44	1.4	76.4	-18.7
2022-05-12	28710	173	80	0	442	0	299874	1806	835	0.0	4616	0.0	1.4	79.2	-9.8
2022-05-13	28746	173	36	0	392	0	300250	1806	376	0.0	4094	0.0	1.4	79.2	-17.1
2022-05-14	28747	173	1	0	380	0	300261	1806	10	0.0	3969	0.0	1.4	79.2	-19.5
2022-05-15	28747	173	0	0	375	0	300261	1806	0	0.0	3916	0.0	1.4	77.8	-20.9
2022-05-16	28814	175	67	2	335	2	300960	1827	699	20.89	3499	20.89	2.8	79.2	-30.1
2022-05-17	28918	175	104	0	352	2	302047	1827	1086	0.0	3676	20.89	2.8	79.2	-18.7
2022-05-18	28964	175	46	0	334	2	302527	1827	480	0.0	3488	20.89	2.8	84.7	-19.9
2022-05-19	29013	175	49	0	303	2	303039	1827	511	0.0	3164	20.89	1.4	84.7	-31.4
2022-05-20	29047	175	34	0	301	2	303394	1827	355	0.0	3143	20.89	1.4	83.3	-23.2
2022-05-21	29053	175	6	0	306	2	303457	1827	62	0.0	3196	20.89	2.8	84.7	-19.5
2022-05-22	29054	175	1	0	307	2	303467	1827	10	0.0	3206	20.89	2.8	86.1	-18.1
2022-05-23	29106	175	52	0	292	0	304010	1827	543	0.0	3049	0.0	2.8	86.1	-12.8
2022-05-24	29169	175	63	0	251	0	304668	1827	658	0.0	2621	0.0	2.8	80.6	-28.7
2022-05-25	29197	175	28	0	233	0	304961	1827	292	0.0	2433	0.0	2.8	80.6	-30.2
2022-05-26	29197	175	0	0	184	0	304961	1827	0	0.0	1921	0.0	1.4	81.9	-39.3
2022-05-27	29231	175	34	0	184	0	305316	1827	355	0.0	1921	0.0	1.4	77.8	-38.9
2022-05-28	29232	175	1	0	179	0	305326	1827	10	0.0	1869	0.0	2.8	81.9	-41.5
2022-05-29	29232	175	0	0	178	0	305326	1827	0	0.0	1859	0.0	2.8	81.9	-42.0
2022-05-30	29291	175	59	0	185	0	305943	1827	616	0.0	1932	0.0	2.8	83.3	-36.6
2022-05-31	29371	175	80	0	202	0	306778	1827	835	0.0	2109	0.0	1.4	84.7	-19.5
2022-06-01	29402	175	31	0	205	0	307102	1827	323	0.0	2141	0.0	1.4	84.7	-12.0
2022-06-02	29445	175	43	0	248	0	307551	1827	449	0.0	2590	0.0	1.4	84.7	34.8
2022-06-03	29511	176	66	1	280	1	308241	1838	689	10.445	2924	10.44	1.4	81.9	52.2
2022-06-04	29512	176	1	0	280	1	308251	1838	10	0.0	2924	10.44	2.8	84.7	56.4
2022-06-05	29515	176	3	0	283	1	308282	1838	31	0.0	2955	10.44	2.8	80.6	59.0
2022-06-06	29515	176	0	0	224	1	308282	1838	0	0.0	2339	10.44	2.8	76.4	21.1
2022-06-07	29616	176	101	0	245	1	309337	1838	1054	0.0	2559	10.44	1.4	81.9	21.3
2022-06-08	29739	176	123	0	337	1	310622	1838	1284	0.0	3519	10.44	1.4	80.6	64.4
2022-06-09	29801	176	62	0	356	1	311270	1838	647	0.0	3718	10.44	0.0	79.2	43.5
2022-06-10	29834	176	33	0	323	0	311614	1838	344	0.0	3373	0.0	0.0	77.8	15.4
2022-06-11	29834	176	0	0	322	0	311614	1838	0	0.0	3363	0.0	0.0	77.8	15.0
2022-06-12	29834	176	0	0	319	0	311614	1838	0	0.0	3331	0.0	0.0	76.4	12.7
2022-06-13	29982	176	148	0	467	0	313160	1838	1545	0.0	4877	0.0	0.0	76.4	108.5
2022-06-14	30060	176	78	0	444	0	313975	1838	814	0.0	4637	0.0	0.0	83.3	81.2
2022-06-15	30143	176	83	0	404	0	314842	1838	866	0.0	4219	0.0	0.0	81.9	19.9
2022-06-16	30207	176	64	0	406	0	315510	1838	668	0.0	4240	0.0	1.4	80.6	14.0
2022-06-17	30232	176	25	0	398	0	315771	1838	261	0.0	4157	0.0	2.8	77.8	23.2
2022-06-18	30233	176	1	0	399	0	315782	1838	10	0.0	4167	0.0	2.8	76.4	23.9
2022-06-19	30234	176	1	0	400	0	315792	1838	10	0.0	4177	0.0	2.8	76.4	25.4
2022-06-20	30329	176	95	0	347	0	316785	1838	992	0.0	3624	0.0	2.8	77.8	-25.7
2022-06-21	30480	176	151	0	420	0	318362	1838	1577	0.0	4386	0.0	2.8	77.8	-5.4
2022-06-22	30554	176	74	0	411	0	319135	1838	772	0.0	4292	0.0	1.4	84.7	1.7
2022-06-23	30628	176	74	0	421	0	319908	1838	772	0.0	4397	0.0	1.4	83.3	3.7
2022-06-24	30726	177	98	1	494	1	320931	1848	1023	10.445	5159	10.44	1.4	76.4	24.1
2022-06-25	30735	177	9	0	502	1	321025	1848	94	0.0	5243	10.44	1.4	73.6	25.8
2022-06-26	30737	177	2	0	503	1	321046	1848	20	0.0	5253	10.44	1.4	75.0	25.8
2022-06-27	30854	178	117	1	525	2	322268	1859	1222	10.445	5483	20.89	1.4	75.0	51.3
2022-06-28	31048	178	194	0	568	2	324294	1859	2026	0.0	5932	20.89	1.4	80.6	35.2
2022-06-29	31210	178	162	0	656	2	325987	1859	1692	0.0	6851	20.89	1.4	80.6	59.6
2022-06-30	31324	178	114	0	696	2	327177	1859	1190	0.0	7269	20.89	2.8	73.6	65.3
2022-07-01	31424	178	100	0	698	1	328222	1859	1044	0.0	7290	10.44	2.8	77.8	41.3
2022-07-02	31424	178	0	0	689	1	328222	1859	0	0.0	7196	10.44	2.8	75.0	37.3
2022-07-03	31424	178	0	0	687	1	328222	1859	0	0.0	7175	10.44	5.6	73.6	36.6
2022-07-04	31573	178	149	0	719	0	329778	1859	1556	0.0	7509	0.0	5.6	73.6	37.0
2022-07-05	31735	178	162	0	687	0	331470	1859	1692	0.0	7175	0.0	4.2	75.0	21.0
2022-07-06	31836	178	101	0	626	0	332525	1859	1054	0.0	6538	0.0	4.2	79.2	-4.6
2022-07-07	31924	178	88	0	600	0	333444	1859	919	0.0	6266	0.0	6.9	76.4	-13.8
2022-07-08	31996	178	72	0	572	0	334196	1859	752	0.0	5974	0.0	8.3	77.8	-18.1
2022-07-09	31996	178	0	0	572	0	334196	1859	0	0.0	5974	0.0	6.9	80.6	-17.0
2022-07-10	31996	178	0	0	572	0	334196	1859	0	0.0	5974	0.0	6.9	79.2	-16.7
2022-07-11	32162	178	166	0	589	0	335930	1859	1733	0.0	6152	0.0	2.8	81.9	-18.1
2022-07-12	32297	178	135	0	562	0	337340	1859	1410	0.0	5870	0.0	2.8	83.3	-18.2
2022-07-13	32411	178	114	0	575	0	338531	1859	1190	0.0	6005	0.0	2.8	83.3	-8.1
2022-07-14	32534	178	123	0	610	0	339816	1859	1284	0.0	6371	0.0	2.8	81.9	1.7
2022-07-15	32664	178	130	0	668	0	341174	1859	1357	0.0	6977	0.0	2.8	80.6	16.8
2022-07-16	32692	178	28	0	696	0	341466	1859	292	0.0	7269	0.0	4.2	80.6	21.7
2022-07-17	32705	179	13	1	709	1	341602	1869	135	10.445	7405	10.44	4.2	77.8	24.0
2022-07-18	32795	179	90	0	633	1	342542	1869	940	0.0	6611	10.44	4.2	81.9	7.5
2022-07-19	32931	179	136	0	634	1	343962	1869	1420	0.0	6622	10.44	2.8	84.7	12.8
2022-07-20	33086	181	155	2	675	3	345581	1890	1618	20.89	7050	31.33	2.8	84.7	17.4
2022-07-21	33145	181	59	0	611	3	346198	1890	616	0.0	6381	31.33	1.4	81.9	0.2
2022-07-22	33251	181	106	0	587	3	347305	1890	1107	0.0	6131	31.33	1.4	81.9	-12.1
2022-07-23	33283	181	32	0	591	3	347639	1890	334	0.0	6172	31.33	1.4	83.3	-15.1
2022-07-24	33284	181	1	0	579	2	347649	1890	10	0.0	6047	20.89	1.4	83.3	-18.3
2022-07-25	33423	181	139	0	628	2	349101	1890	1451	0.0	6559	20.89	1.4	83.3	-0.8
2022-07-26	33568	181	145	0	637	2	350616	1890	1514	0.0	6653	20.89	5.6	83.3	0.5
2022-07-27	33664	181	96	0	578	0	351618	1890	1002	0.0	6037	0.0	6.9	83.3	-14.4
2022-07-28	33741	182	77	1	596	1	352423	1900	804	10.445	6225	10.44	6.9	83.3	-2.5
2022-07-29	33805	182	64	0	554	1	353091	1900	668	0.0	5786	10.44	4.2	83.3	-5.6
2022-07-30	33809	182	4	0	526	1	353133	1900	41	0.0	5494	10.44	4.2	83.3	-11.0
2022-07-31	33814	182	5	0	530	1	353185	1900	52	0.0	5535	10.44	5.6	81.9	-8.5
2022-08-01	33924	182	110	0	501	1	354334	1900	1148	0.0	5232	10.44	5.6	81.9	-20.2
2022-08-02	34033	182	109	0	465	1	355473	1900	1138	0.0	4856	10.44	5.6	81.9	-27.0
2022-08-03	34106	182	73	0	442	1	356235	1900	762	0.0	4616	10.44	5.6	81.9	-23.5
2022-08-04	34152	182	46	0	411	0	356716	1900	480	0.0	4292	0.0	6.9	80.6	-31.0
2022-08-05	34217	182	65	0	412	0	357395	1900	678	0.0	4303	0.0	8.3	83.3	-25.6
2022-08-06	34237	182	20	0	428	0	357603	1900	208	0.0	4470	0.0	8.3	81.9	-18.6
2022-08-07	34239	182	2	0	425	0	357624	1900	20	0.0	4439	0.0	6.9	81.9	-19.8
2022-08-08	34335	182	96	0	411	0	358627	1900	1002	0.0	4292	0.0	6.9	83.3	-18.0
2022-08-09	34421	182	86	0	388	0	359525	1900	898	0.0	4052	0.0	6.9	83.3	-16.6
2022-08-10	34480	182	59	0	374	0	360142	1900	616	0.0	3906	0.0	5.6	83.3	-15.4
2022-08-11	34542	182	62	0	390	0	360789	1900	647	0.0	4073	0.0	4.2	83.3	-5.1
2022-08-12	34584	182	42	0	367	0	361228	1900	438	0.0	3833	0.0	4.2	83.3	-10.9
2022-08-13	34584	182	0	0	347	0	361228	1900	0	0.0	3624	0.0	4.2	80.6	-18.9
2022-08-14	34586	182	2	0	347	0	361249	1900	20	0.0	3624	0.0	4.2	79.2	-18.4
2022-08-15	34686	182	100	0	351	0	362293	1900	1044	0.0	3666	0.0	2.8	75.0	-14.6
2022-08-16	34803	182	117	0	382	0	363515	1900	1222	0.0	3989	0.0	2.8	75.0	-1.5
2022-08-17	34886	182	83	0	406	0	364382	1900	866	0.0	4240	0.0	2.8	81.9	8.6
2022-08-18	34949	182	63	0	407	0	365040	1900	658	0.0	4251	0.0	2.8	83.3	4.4
2022-08-19	35038	182	89	0	454	0	365970	1900	929	0.0	4742	0.0	2.8	84.7	23.7
2022-08-20	35054	182	16	0	470	0	366137	1900	167	0.0	4909	0.0	4.2	84.7	35.4
2022-08-21	35060	182	6	0	474	0	366200	1900	62	0.0	4950	0.0	2.8	84.7	36.6
2022-08-22	35132	183	72	1	446	1	366952	1911	752	10.445	4658	10.44	2.8	79.2	27.1
2022-08-23	35244	184	112	1	441	2	368121	1921	1169	10.445	4606	20.89	4.2	83.3	15.4
2022-08-24	35287	186	43	2	401	4	368571	1942	449	20.89	4188	41.78	2.8	80.6	-1.2
2022-08-25	35356	186	69	0	407	4	369291	1942	720	0.0	4251	41.78	2.8	79.2	0.0
2022-08-26	35418	186	62	0	380	4	369939	1942	647	0.0	3969	41.78	2.8	75.0	-16.3
2022-08-27	35432	186	14	0	378	4	370085	1942	146	0.0	3948	41.78	2.8	77.8	-19.6
2022-08-28	35435	186	3	0	375	4	370116	1942	31	0.0	3916	41.78	4.2	73.6	-20.9
2022-08-29	35534	186	99	0	402	3	371151	1942	1034	0.0	4198	31.33	4.2	81.9	-9.9
2022-08-30	35627	186	93	0	383	2	372122	1942	971	0.0	4000	20.89	4.2	81.9	-13.2
2022-08-31	35701	186	74	0	414	0	372895	1942	772	0.0	4324	0.0	2.8	75.0	3.2
2022-09-01	35729	186	28	0	373	0	373187	1942	292	0.0	3895	0.0	2.8	75.0	-8.4
2022-09-02	35769	187	40	1	351	1	373605	1953	417	10.445	3666	10.44	2.8	79.2	-7.6
2022-09-03	35802	187	33	0	370	1	373950	1953	344	0.0	3864	10.44	1.4	79.2	-2.1
2022-09-04	35808	187	6	0	373	1	374012	1953	62	0.0	3895	10.44	1.4	79.2	-0.5
2022-09-05	35903	188	95	1	369	2	375005	1963	992	10.445	3854	20.89	1.4	83.3	-8.2
2022-09-06	35978	188	75	0	351	2	375788	1963	783	0.0	3666	20.89	1.4	77.8	-8.4
2022-09-07	36034	188	56	0	333	2	376373	1963	584	0.0	3478	20.89	1.4	84.7	-19.6
2022-09-08	36118	188	84	0	389	2	377250	1963	877	0.0	4063	20.89	2.8	81.9	4.3
2022-09-09	36149	188	31	0	380	1	377574	1963	323	0.0	3969	10.44	1.4	84.7	8.3
2022-09-10	36172	188	23	0	370	1	377814	1963	240	0.0	3864	10.44	2.8	83.3	0.0
2022-09-11	36173	188	1	0	365	1	377825	1963	10	0.0	3812	10.44	2.8	81.9	-2.1
2022-09-12	36305	188	132	0	402	0	379204	1963	1378	0.0	4198	0.0	2.8	81.9	8.9
2022-09-13	36382	188	77	0	404	0	380008	1963	804	0.0	4219	0.0	1.4	83.3	15.1
2022-09-14	36444	188	62	0	410	0	380655	1963	647	0.0	4282	0.0	1.4	83.3	23.1
2022-09-15	36500	188	56	0	382	0	381240	1963	584	0.0	3989	0.0	2.8	83.3	-1.8
2022-09-16	36548	188	48	0	399	0	381742	1963	501	0.0	4167	0.0	1.4	83.3	5.0
2022-09-17	36582	188	34	0	410	0	382097	1963	355	0.0	4282	0.0	1.4	83.3	10.8
2022-09-18	36586	188	4	0	413	0	382139	1963	41	0.0	4313	0.0	1.4	83.3	13.2
2022-09-19	36692	188	106	0	387	0	383246	1963	1107	0.0	4042	0.0	1.4	84.7	-3.7
2022-09-20	36770	189	78	1	388	1	384060	1974	814	10.445	4052	10.44	1.4	83.3	-4.0
2022-09-21	36858	189	88	0	414	1	384980	1974	919	0.0	4324	10.44	1.4	80.6	1.0
2022-09-22	36908	189	50	0	408	1	385502	1974	522	0.0	4261	10.44	1.4	76.4	6.8
2022-09-23	36966	189	58	0	418	1	386108	1974	605	0.0	4365	10.44	1.4	80.6	4.8
2022-09-24	36982	189	16	0	400	1	386275	1974	167	0.0	4177	10.44	1.4	77.8	-2.4
2022-09-25	36990	189	8	0	404	1	386358	1974	83	0.0	4219	10.44	0.0	79.2	-2.2
2022-09-26	37120	189	130	0	428	1	387716	1974	1357	0.0	4470	10.44	0.0	81.9	10.6
2022-09-27	37215	190	95	1	445	1	388709	1984	992	10.445	4648	10.44	1.4	81.9	14.7
2022-09-28	37280	190	65	0	422	1	389387	1984	678	0.0	4407	10.44	1.4	84.7	1.9
2022-09-29	37397	190	117	0	489	1	390609	1984	1222	0.0	5107	10.44	1.4	86.1	19.9
2022-09-30	37453	191	56	1	487	2	391194	1994	584	10.445	5086	20.89	1.4	86.1	16.5
2022-10-01	37473	191	20	0	491	2	391403	1994	208	0.0	5128	20.89	1.4	84.7	22.8
2022-10-02	37480	192	7	1	490	3	391476	2005	73	10.445	5118	31.33	1.4	84.7	21.3
2022-10-03	37483	192	3	0	363	3	391508	2005	31	0.0	3791	31.33	1.4	84.7	-15.2
2022-10-04	37685	192	202	0	470	2	393618	2005	2109	0.0	4909	20.89	0.0	81.9	5.6
2022-10-05	37841	192	156	0	561	2	395247	2005	1629	0.0	5859	20.89	0.0	77.8	32.9
2022-10-06	37956	192	115	0	559	2	396448	2005	1201	0.0	5838	20.89	0.0	77.8	14.3
2022-10-07	38069	192	113	0	616	1	397628	2005	1180	0.0	6434	10.44	0.0	80.6	26.5
2022-10-08	38084	192	15	0	611	1	397785	2005	156	0.0	6381	10.44	0.0	77.8	24.4
2022-10-09	38092	192	8	0	612	0	397869	2005	83	0.0	6392	0.0	0.0	77.8	24.9
2022-10-10	38217	192	125	0	734	0	399174	2005	1305	0.0	7666	0.0	0.0	77.8	102.2
2022-10-11	38357	192	140	0	672	0	400637	2005	1462	0.0	7019	0.0	0.0	77.8	43.0
2022-10-12	38435	192	78	0	594	0	401451	2005	814	0.0	6204	0.0	1.4	79.2	5.9
2022-10-13	38521	192	86	0	565	0	402350	2005	898	0.0	5901	0.0	1.4	83.3	1.1
2022-10-14	38662	193	141	1	593	1	403822	2015	1472	10.445	6193	10.44	5.6	81.9	-3.7
2022-10-15	38669	193	7	0	585	1	403895	2015	73	0.0	6110	10.44	5.6	84.7	-4.3
2022-10-16	38669	193	0	0	577	1	403895	2015	0	0.0	6026	10.44	6.9	84.7	-5.7
2022-10-17	38894	194	225	1	677	2	406246	2026	2350	10.445	7071	20.89	6.9	84.7	-7.8
2022-10-18	39044	194	150	0	687	2	407812	2026	1566	0.0	7175	20.89	6.9	86.1	2.2
2022-10-19	39166	194	122	0	731	2	409087	2026	1274	0.0	7635	20.89	6.9	86.1	23.1
2022-10-20	39267	194	101	0	746	2	410142	2026	1054	0.0	7791	20.89	2.8	77.8	32.0
2022-10-21	39324	194	57	0	662	1	410737	2026	595	0.0	6914	10.44	2.8	77.8	11.6
2022-10-22	39344	194	20	0	675	1	410946	2026	208	0.0	7050	10.44	2.8	81.9	15.4
2022-10-23	39344	194	0	0	675	1	410946	2026	0	0.0	7050	10.44	5.6	80.6	17.0
2022-10-24	39518	195	174	1	624	1	412763	2036	1817	10.445	6517	10.44	5.6	83.3	-7.8
2022-10-25	39612	195	94	0	568	1	413745	2036	981	0.0	5932	10.44	6.9	80.6	-17.3
2022-10-26	39699	195	87	0	533	1	414654	2036	908	0.0	5567	10.44	6.9	84.7	-27.1
2022-10-27	39756	195	57	0	489	1	415249	2036	595	0.0	5107	10.44	4.2	83.3	-34.5
2022-10-28	39810	195	54	0	486	1	415813	2036	564	0.0	5076	10.44	5.6	83.3	-26.6
2022-10-29	39822	195	12	0	478	1	415939	2036	125	0.0	4992	10.44	4.2	80.6	-29.2
2022-10-30	39832	195	10	0	488	1	416043	2036	104	0.0	5097	10.44	4.2	80.6	-27.7
2022-10-31	39839	195	7	0	321	0	416116	2036	73	0.0	3352	0.0	4.2	84.7	-48.6
2022-11-01	39978	196	139	1	366	1	417568	2047	1451	10.445	3822	10.44	4.2	84.7	-35.6
2022-11-02	40088	196	110	0	389	1	418717	2047	1148	0.0	4063	10.44	4.2	84.7	-27.0
2022-11-03	40139	196	51	0	383	1	419250	2047	532	0.0	4000	10.44	4.2	80.6	-21.7
2022-11-04	40179	196	40	0	369	1	419667	2047	417	0.0	3854	10.44	4.2	81.9	-24.1
2022-11-05	40193	196	14	0	371	1	419814	2047	146	0.0	3875	10.44	4.2	80.6	-22.4
2022-11-06	40194	196	1	0	362	1	419824	2047	10	0.0	3781	10.44	4.2	76.4	-25.8
2022-11-07	40287	196	93	0	448	1	420795	2047	971	0.0	4679	10.44	4.2	81.9	39.6
2022-11-08	40340	196	53	0	362	0	421349	2047	553	0.0	3781	0.0	2.8	80.6	-1.1
2022-11-09	40391	196	51	0	303	0	421882	2047	532	0.0	3164	0.0	2.8	83.3	-22.1
2022-11-10	40428	196	37	0	289	0	422268	2047	386	0.0	3018	0.0	2.8	84.7	-24.5
2022-11-11	40470	196	42	0	291	0	422707	2047	438	0.0	3039	0.0	0.0	81.9	-21.1
2022-11-12	40471	196	1	0	278	0	422717	2047	10	0.0	2903	0.0	0.0	84.7	-25.1
2022-11-13	40473	196	2	0	279	0	422738	2047	20	0.0	2914	0.0	0.0	83.3	-22.9
2022-11-14	40500	196	27	0	213	0	423020	2047	282	0.0	2224	0.0	0.0	80.6	-52.5
2022-11-15	40609	196	109	0	269	0	424159	2047	1138	0.0	2809	0.0	1.4	83.3	-25.7
2022-11-16	40673	196	64	0	282	0	424827	2047	668	0.0	2945	0.0	1.4	83.3	-6.9
2022-11-17	40702	196	29	0	274	0	425130	2047	302	0.0	2861	0.0	1.4	81.9	-5.2
2022-11-18	40750	196	48	0	280	0	425631	2047	501	0.0	2924	0.0	1.4	80.6	-3.8
2022-11-19	40754	196	4	0	283	0	425673	2047	41	0.0	2955	0.0	1.4	80.6	1.8
2022-11-20	40756	196	2	0	283	0	425694	2047	20	0.0	2955	0.0	0.0	80.6	1.4
2022-11-21	40861	196	105	0	361	0	426791	2047	1096	0.0	3770	0.0	0.0	76.4	69.5
2022-11-22	40941	196	80	0	332	0	427626	2047	835	0.0	3467	0.0	0.0	76.4	23.4
2022-11-23	41002	196	61	0	329	0	428264	2047	637	0.0	3436	0.0	0.0	80.6	16.7
2022-11-24	41044	196	42	0	342	0	428702	2047	438	0.0	3572	0.0	2.8	80.6	24.8
2022-11-25	41115	196	71	0	365	0	429444	2047	741	0.0	3812	0.0	1.4	83.3	30.4
2022-11-26	41131	197	16	1	377	1	429611	2057	167	10.445	3937	10.44	2.8	84.7	33.2
2022-11-27	41135	197	4	0	379	1	429653	2057	41	0.0	3958	10.44	2.8	84.7	33.9
2022-11-28	41262	198	127	1	401	2	430979	2068	1326	10.445	4188	20.89	5.6	80.6	11.1
2022-11-29	41373	198	111	0	432	2	432139	2068	1159	0.0	4512	20.89	2.8	79.2	30.1
2022-11-30	41450	198	77	0	448	2	432943	2068	804	0.0	4679	20.89	0.0	83.3	36.2
2022-12-01	41535	198	85	0	491	2	433831	2068	887	0.0	5128	20.89	0.0	84.7	43.6
2022-12-02	41581	198	46	0	466	2	434311	2068	480	0.0	4867	20.89	1.4	81.9	27.7
2022-12-03	41622	198	41	0	491	1	434739	2068	428	0.0	5128	10.44	2.8	83.3	30.2
2022-12-04	41640	199	18	1	505	2	434927	2078	188	10.445	5274	20.89	2.8	84.7	33.2
2022-12-05	41793	200	153	1	531	2	436526	2088	1598	10.445	5546	20.89	2.8	83.3	32.4
2022-12-06	41931	201	138	1	558	3	437967	2099	1441	10.445	5828	31.33	5.6	84.7	29.2
2022-12-07	42015	201	84	0	565	3	438844	2099	877	0.0	5901	31.33	6.9	83.3	26.1
2022-12-08	42096	202	81	1	561	4	439690	2109	846	10.445	5859	41.78	6.9	86.1	14.3
2022-12-09	42156	202	60	0	575	4	440317	2109	626	0.0	6005	41.78	6.9	83.3	23.4
2022-12-10	42165	202	9	0	543	4	440411	2109	94	0.0	5671	41.78	6.9	83.3	10.6
2022-12-11	42173	202	8	0	533	3	440495	2109	83	0.0	5567	31.33	7.1	91.4	5.5
2022-12-12	42323	203	150	1	530	3	442061	2120	1566	10.445	5535	31.33	8.6	91.4	-0.2
2022-12-13	42471	205	148	2	540	4	443607	2141	1545	20.89	5640	41.78	7.1	91.4	-3.2
2022-12-14	42560	205	89	0	545	4	444537	2141	929	0.0	5692	41.78	5.7	88.6	-3.5
2022-12-15	42619	205	59	0	523	3	445153	2141	616	0.0	5462	31.33	7.1	91.4	-6.8
2022-12-16	42661	205	42	0	505	3	445592	2141	438	0.0	5274	31.33	5.7	91.4	-12.2
2022-12-17	42661	205	0	0	496	3	445592	2141	0	0.0	5180	31.33	5.7	91.4	-8.7
2022-12-18	42661	205	0	0	488	3	445592	2141	0	0.0	5097	31.33	5.7	90.0	-8.4
2022-12-19	42818	207	157	2	495	4	447232	2162	1639	20.89	5170	41.78	5.9	88.2	-6.6
2022-12-20	42988	209	170	2	517	4	449007	2182	1775	20.89	5400	41.78	5.9	89.7	-4.3
2022-12-21	43065	209	77	0	505	4	449811	2182	804	0.0	5274	41.78	7.4	89.7	-7.3
2022-12-22	43151	209	86	0	532	4	450710	2182	898	0.0	5556	41.78	7.4	88.2	1.7
2022-12-23	43230	209	79	0	569	4	451535	2182	825	0.0	5943	41.78	5.9	88.2	12.7
2022-12-24	43232	209	2	0	571	4	451556	2182	20	0.0	5964	41.78	5.9	85.3	15.1
2022-12-25	43233	209	1	0	572	4	451566	2182	10	0.0	5974	41.78	8.8	83.8	17.2
2022-12-26	43233	209	0	0	415	2	451566	2182	0	0.0	4334	20.89	10.3	86.8	-16.2
2022-12-27	43355	211	122	2	367	2	452841	2203	1274	20.89	3833	20.89	13.2	88.2	-29.0
2022-12-28	43505	211	150	0	440	2	454407	2203	1566	0.0	4595	20.89	14.7	89.7	-12.9
2022-12-29	43546	211	41	0	395	2	454836	2203	428	0.0	4125	20.89	14.7	89.7	-25.8
2022-12-30	43595	212	49	1	365	3	455347	2214	511	10.445	3812	31.33	14.7	89.7	-35.9
2022-12-31	43598	212	3	0	366	3	455379	2214	31	0.0	3822	31.33	10.3	89.7	-35.9
2023-01-01	43602	212	4	0	369	3	455420	2214	41	0.0	3854	31.33	10.3	89.7	-35.5
2023-01-02	43690	214	88	2	457	5	456340	2235	919	20.89	4773	52.22	7.4	85.3	10.1
2023-01-03	43766	214	76	0	411	3	457133	2235	793	0.0	4292	31.33	10.3	80.9	12.0
2023-01-04	43815	214	49	0	310	3	457645	2235	511	0.0	3237	31.33	11.8	83.8	-29.5
2023-01-05	43855	215	40	1	309	4	458063	2245	417	10.445	3227	41.78	13.2	88.2	-21.8
2023-01-06	43882	216	27	1	287	4	458345	2256	282	10.445	2997	41.78	13.2	89.7	-21.4
2023-01-07	43888	216	6	0	290	4	458408	2256	62	0.0	3029	41.78	11.8	83.8	-20.8
2023-01-08	43892	216	4	0	290	4	458449	2256	41	0.0	3029	41.78	11.8	86.8	-21.4
2023-01-09	43964	216	72	0	274	2	459202	2256	752	0.0	2861	20.89	13.2	88.2	-40.0
2023-01-10	43985	216	21	0	219	2	459421	2256	219	0.0	2287	20.89	8.8	85.3	-46.7
2023-01-11	44005	216	20	0	190	2	459630	2256	208	0.0	1984	20.89	8.8	88.2	-38.7
2023-01-12	44020	216	15	0	165	1	459786	2256	156	0.0	1723	10.44	8.8	85.3	-46.6
2023-01-13	44037	216	17	0	155	0	459964	2256	177	0.0	1618	0.0	7.4	80.9	-46.0
2023-01-14	44039	216	2	0	151	0	459985	2256	20	0.0	1577	0.0	8.8	80.9	-47.9
2023-01-15	44039	216	0	0	147	0	459985	2256	0	0.0	1535	0.0	8.8	83.8	-49.3
2023-01-16	44057	216	18	0	93	0	460173	2256	188	0.0	971	0.0	8.8	88.2	-66.1
2023-01-17	44085	216	28	0	100	0	460465	2256	292	0.0	1044	0.0	10.3	88.2	-54.3
2023-01-18	44094	216	9	0	89	0	460559	2256	94	0.0	929	0.0	7.4	88.2	-53.2
2023-01-19	44100	216	6	0	80	0	460622	2256	62	0.0	835	0.0	5.9	83.8	-51.5
2023-01-20	44112	216	12	0	75	0	460747	2256	125	0.0	783	0.0	1.5	80.9	-51.6
2023-01-21	44112	216	0	0	73	0	460747	2256	0	0.0	762	0.0	1.5	76.5	-51.7
2023-01-22	44115	216	3	0	76	0	460779	2256	31	0.0	793	0.0	1.5	73.5	-48.3
2023-01-23	44119	216	4	0	62	0	460820	2256	41	0.0	647	0.0	1.5	76.5	-33.3
2023-01-24	44147	216	28	0	62	0	461113	2256	292	0.0	647	0.0	1.5	85.3	-38.0
2023-01-25	44166	216	19	0	72	0	461311	2256	198	0.0	752	0.0	1.5	89.7	-19.1
