Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2022-04-29	58327	266	174	0	1169	2	328917	1500	981	0.0	6592	11.28	5.0	80.0	-14.1
2022-04-30	58331	266	4	0	1054	2	328940	1500	22	0.0	5943	11.28	0.0	75.0	-26.4
2022-05-01	58333	266	2	0	985	1	328951	1500	11	0.0	5554	5.64	0.0	80.0	-30.4
2022-05-02	58607	268	274	2	1077	3	330496	1511	1545	11.278	6073	16.92	0.0	65.0	-29.8
2022-05-03	58812	268	205	0	1054	3	331652	1511	1156	0.0	5943	16.92	0.0	70.0	-31.8
2022-05-04	58958	268	146	0	984	2	332476	1511	823	0.0	5548	11.28	0.0	70.0	-31.9
2022-05-05	59173	268	215	0	1020	2	333688	1511	1212	0.0	5751	11.28	5.0	70.0	-15.4
2022-05-06	59295	268	122	0	968	2	334376	1511	687	0.0	5458	11.28	0.0	75.0	-17.2
2022-05-07	59296	268	1	0	965	2	334382	1511	5	0.0	5441	11.28	0.0	85.0	-8.4
2022-05-08	59299	268	3	0	966	2	334399	1511	16	0.0	5447	11.28	0.0	75.0	-1.9
2022-05-09	59548	268	249	0	941	0	335803	1511	1404	0.0	5306	0.0	0.0	85.0	-12.6
2022-05-10	59687	268	139	0	875	0	336587	1511	783	0.0	4934	0.0	0.0	55.0	-17.0
2022-05-11	59847	268	160	0	889	0	337489	1511	902	0.0	5013	0.0	0.0	80.0	-9.7
2022-05-12	59983	269	136	1	810	1	338256	1516	766	5.639	4567	5.64	0.0	70.0	-20.6
2022-05-13	60082	269	99	0	787	1	338814	1516	558	0.0	4438	5.64	0.0	65.0	-18.7
2022-05-14	60082	269	0	0	786	1	338814	1516	0	0.0	4432	5.64	5.0	70.0	-18.5
2022-05-15	60082	269	0	0	783	1	338814	1516	0	0.0	4415	5.64	5.0	70.0	-18.9
2022-05-16	60248	269	166	0	700	1	339750	1516	936	0.0	3947	5.64	10.0	75.0	-25.6
2022-05-17	60316	269	68	0	629	1	340134	1516	383	0.0	3547	5.64	5.6	100.0	-28.1
2022-05-18	60435	269	119	0	588	1	340805	1516	671	0.0	3315	5.64	5.6	88.9	-33.9
2022-05-19	60514	269	79	0	531	0	341250	1516	445	0.0	2994	0.0	11.1	61.1	-34.4
2022-05-20	60579	269	65	0	497	0	341617	1516	366	0.0	2802	0.0	11.1	61.1	-36.8
2022-05-21	60579	269	0	0	497	0	341617	1516	0	0.0	2802	0.0	11.1	61.1	-36.8
2022-05-22	60580	269	1	0	498	0	341622	1516	5	0.0	2808	0.0	11.1	61.1	-36.4
2022-05-23	60686	270	106	1	438	1	342220	1522	597	5.639	2469	5.64	11.1	61.1	-37.4
2022-05-24	60768	270	82	0	452	1	342683	1522	462	0.0	2548	5.64	5.6	77.8	-28.1
2022-05-25	60837	270	69	0	402	1	343072	1522	389	0.0	2266	5.64	5.6	66.7	-31.6
2022-05-26	60839	270	2	0	325	1	343083	1522	11	0.0	1832	5.64	5.6	72.2	-38.8
2022-05-27	60938	271	99	1	359	2	343641	1528	558	5.639	2024	11.28	5.6	66.7	-27.8
2022-05-28	60939	271	1	0	360	2	343647	1528	5	0.0	2030	11.28	5.6	72.2	-27.6
2022-05-29	60940	271	1	0	360	2	343653	1528	5	0.0	2030	11.28	0.0	77.8	-27.7
2022-05-30	61030	271	90	0	344	1	344160	1528	507	0.0	1939	5.64	12.5	87.5	-21.5
2022-05-31	61095	271	65	0	327	1	344527	1528	366	0.0	1844	5.64	12.5	75.0	-27.7
2022-06-01	61160	271	65	0	323	1	344893	1528	366	0.0	1821	5.64	6.2	81.2	-19.7
2022-06-02	61259	271	99	0	420	1	345451	1528	558	0.0	2368	5.64	6.2	75.0	29.2
2022-06-03	61304	271	45	0	366	0	345705	1528	253	0.0	2063	0.0	12.5	75.0	1.9
2022-06-04	61305	271	1	0	366	0	345711	1528	5	0.0	2063	0.0	0.0	68.8	1.7
2022-06-05	61306	271	1	0	366	0	345717	1528	5	0.0	2063	0.0	0.0	93.8	1.7
2022-06-06	61308	271	2	0	278	0	345728	1528	11	0.0	1567	0.0	0.0	87.5	-19.2
2022-06-07	61458	271	150	0	363	0	346574	1528	845	0.0	2047	0.0	6.2	81.2	11.0
2022-06-08	61571	271	113	0	411	0	347211	1528	637	0.0	2317	0.0	6.2	87.5	27.2
2022-06-09	61658	271	87	0	399	0	347702	1528	490	0.0	2250	0.0	6.2	56.2	-5.0
2022-06-10	61783	271	125	0	479	0	348406	1528	704	0.0	2701	0.0	6.2	62.5	30.9
2022-06-11	61784	271	1	0	479	0	348412	1528	5	0.0	2701	0.0	0.0	56.2	30.9
2022-06-12	61784	271	0	0	478	0	348412	1528	0	0.0	2695	0.0	0.0	68.8	30.6
2022-06-13	61927	271	143	0	619	0	349218	1528	806	0.0	3490	0.0	0.0	68.8	122.7
2022-06-14	62058	271	131	0	600	0	349957	1528	738	0.0	3383	0.0	0.0	75.0	65.3
2022-06-15	62166	271	108	0	595	0	350566	1528	609	0.0	3355	0.0	0.0	75.0	44.8
2022-06-16	62167	271	1	0	509	0	350572	1528	5	0.0	2870	0.0	0.0	75.0	27.6
2022-06-17	62333	271	166	0	550	0	351508	1528	936	0.0	3101	0.0	0.0	75.0	14.8
2022-06-18	62334	271	1	0	550	0	351514	1528	5	0.0	3101	0.0	0.0	87.5	14.8
2022-06-19	62336	271	2	0	552	0	351525	1528	11	0.0	3112	0.0	0.0	75.0	15.5
2022-06-20	62588	271	252	0	661	0	352946	1528	1421	0.0	3727	0.0	0.0	93.8	6.8
2022-06-21	62789	272	201	1	731	1	354079	1533	1133	5.639	4122	5.64	0.0	75.0	21.8
2022-06-22	62958	272	169	0	792	1	355032	1533	953	0.0	4466	5.64	12.5	93.8	33.1
2022-06-23	63104	272	146	0	937	1	355856	1533	823	0.0	5283	5.64	6.2	87.5	84.1
2022-06-24	63237	272	133	0	904	1	356606	1533	750	0.0	5097	5.64	6.2	75.0	64.4
2022-06-25	63239	272	2	0	905	1	356617	1533	11	0.0	5103	5.64	0.0	87.5	64.5
2022-06-26	63239	272	0	0	903	1	356617	1533	0	0.0	5092	5.64	5.6	77.8	63.6
2022-06-27	63490	272	251	0	902	1	358033	1533	1415	0.0	5086	5.64	0.0	77.8	36.5
2022-06-28	63747	272	257	0	958	0	359482	1533	1449	0.0	5402	0.0	5.6	88.9	31.1
2022-06-29	63974	272	227	0	1016	0	360762	1533	1280	0.0	5729	0.0	0.0	77.8	28.3
2022-06-30	64185	272	211	0	1081	0	361952	1533	1189	0.0	6095	0.0	11.1	94.4	15.4
2022-07-01	64336	272	151	0	1099	0	362803	1533	851	0.0	6197	0.0	12.5	87.5	21.6
2022-07-02	64338	272	2	0	1099	0	362815	1533	11	0.0	6197	0.0	12.5	87.5	21.4
2022-07-03	64339	272	1	0	1100	0	362820	1533	5	0.0	6203	0.0	12.5	75.0	21.8
2022-07-04	64688	273	349	1	1198	1	364788	1539	1968	5.639	6755	5.64	18.8	87.5	32.8
2022-07-05	64890	274	202	1	1143	2	365927	1545	1139	5.639	6445	11.28	31.2	81.2	19.3
2022-07-06	65188	274	298	0	1214	2	367608	1545	1680	0.0	6845	11.28	31.2	81.2	19.5
2022-07-07	65458	274	270	0	1273	2	369130	1545	1522	0.0	7178	11.28	18.8	87.5	17.8
2022-07-08	65620	275	162	1	1284	3	370044	1550	913	5.639	7240	16.92	18.8	81.2	16.8
2022-07-09	65620	275	0	0	1282	3	370044	1550	0	0.0	7229	16.92	12.5	75.0	16.7
2022-07-10	65622	275	2	0	1283	3	370055	1550	11	0.0	7235	16.92	6.2	87.5	16.6
2022-07-11	65945	275	323	0	1257	2	371877	1550	1821	0.0	7088	11.28	6.2	68.8	4.9
2022-07-12	66284	275	339	0	1394	1	373788	1550	1911	0.0	7861	5.64	12.5	100.0	22.0
2022-07-13	66533	275	249	0	1345	1	375193	1550	1404	0.0	7584	5.64	12.5	87.5	10.8
2022-07-14	66732	276	199	1	1274	2	376315	1556	1122	5.639	7184	11.28	6.2	81.2	0.1
2022-07-15	67055	276	323	0	1435	1	378136	1556	1821	0.0	8092	5.64	6.2	62.5	11.8
2022-07-16	67059	276	4	0	1439	1	378159	1556	22	0.0	8114	5.64	6.2	87.5	12.2
2022-07-17	67063	276	4	0	1441	1	378181	1556	22	0.0	8126	5.64	12.5	75.0	12.3
2022-07-18	67448	277	385	1	1503	2	380353	1562	2171	5.639	8475	11.28	6.2	68.8	19.6
2022-07-19	67827	280	379	3	1543	5	382490	1578	2137	16.918	8701	28.2	0.0	87.5	10.7
2022-07-20	68122	281	295	1	1589	6	384153	1584	1663	5.639	8960	33.84	0.0	81.2	18.1
2022-07-21	68400	281	278	0	1668	5	385721	1584	1567	0.0	9406	28.2	0.0	76.5	30.9
2022-07-22	68642	281	242	0	1587	5	387086	1584	1364	0.0	8949	28.2	6.2	87.5	10.6
2022-07-23	68643	281	1	0	1584	5	387091	1584	5	0.0	8932	28.2	6.2	81.2	10.1
2022-07-24	68644	281	1	0	1581	5	387097	1584	5	0.0	8915	28.2	6.2	87.5	9.7
2022-07-25	69093	281	449	0	1645	4	389629	1584	2532	0.0	9276	22.56	6.2	81.2	9.4
2022-07-26	69403	281	310	0	1576	1	391377	1584	1748	0.0	8887	5.64	18.8	81.2	2.1
2022-07-27	69587	282	184	1	1465	1	392415	1590	1037	5.639	8261	5.64	18.8	87.5	-7.8
2022-07-28	69760	282	173	0	1360	1	393390	1590	975	0.0	7669	5.64	12.5	87.5	-18.5
2022-07-29	69891	283	131	1	1249	2	394129	1595	738	5.639	7043	11.28	6.2	81.2	-21.3
2022-07-30	69892	283	1	0	1249	2	394135	1595	5	0.0	7043	11.28	6.2	81.2	-21.1
2022-07-31	69894	283	2	0	1250	2	394146	1595	11	0.0	7049	11.28	12.5	87.5	-20.9
2022-08-01	70100	285	206	2	1007	4	395308	1607	1161	11.278	5678	22.56	12.5	81.2	-38.8
2022-08-02	70253	285	153	0	850	4	396170	1607	862	0.0	4793	22.56	11.8	88.2	-46.1
2022-08-03	70362	285	109	0	775	3	396785	1607	614	0.0	4370	16.92	6.2	81.2	-47.1
2022-08-04	70447	285	85	0	687	3	397264	1607	479	0.0	3874	16.92	6.2	62.5	-49.5
2022-08-05	70523	285	76	0	632	2	397693	1607	428	0.0	3563	11.28	6.2	87.5	-49.4
2022-08-06	70523	285	0	0	631	2	397693	1607	0	0.0	3558	11.28	6.2	81.2	-49.5
2022-08-07	70524	285	1	0	630	2	397699	1607	5	0.0	3552	11.28	6.2	93.8	-49.6
2022-08-08	70670	285	146	0	570	0	398522	1607	823	0.0	3214	0.0	12.5	87.5	-43.4
2022-08-09	70781	286	111	1	528	1	399148	1612	625	5.639	2977	5.64	12.5	93.8	-37.9
2022-08-10	70842	286	61	0	480	1	399492	1612	343	0.0	2706	5.64	0.0	93.8	-38.1
2022-08-11	70932	286	90	0	485	1	400000	1612	507	0.0	2735	5.64	0.0	93.8	-29.4
2022-08-12	70973	286	41	0	450	1	400231	1612	231	0.0	2537	5.64	0.0	87.5	-28.8
2022-08-13	70974	286	1	0	451	1	400236	1612	5	0.0	2543	5.64	0.0	92.9	-28.5
2022-08-14	70975	286	1	0	451	1	400242	1612	5	0.0	2543	5.64	0.0	71.4	-28.4
2022-08-15	70978	286	3	0	308	1	400259	1612	16	0.0	1736	5.64	0.0	78.6	-46.0
2022-08-16	71098	286	120	0	317	0	400936	1612	676	0.0	1787	0.0	7.1	92.9	-40.0
2022-08-17	71181	287	83	1	339	1	401404	1618	468	5.639	1911	5.64	6.2	87.5	-29.4
2022-08-18	71247	287	66	0	315	1	401776	1618	372	0.0	1776	5.64	0.0	87.5	-35.1
2022-08-19	71292	287	45	0	319	1	402030	1618	253	0.0	1798	5.64	0.0	68.8	-29.1
2022-08-20	71292	287	0	0	318	1	402030	1618	0	0.0	1793	5.64	0.0	81.2	-29.5
2022-08-21	71293	287	1	0	318	1	402035	1618	5	0.0	1793	5.64	0.0	75.0	-29.5
2022-08-22	71400	287	107	0	422	1	402639	1618	603	0.0	2379	5.64	0.0	75.0	37.0
2022-08-23	71476	287	76	0	378	1	403067	1618	428	0.0	2131	5.64	0.0	81.2	19.2
2022-08-24	71517	287	41	0	336	0	403298	1618	231	0.0	1894	0.0	0.0	81.2	-0.9
2022-08-25	71551	287	34	0	304	0	403490	1618	191	0.0	1714	0.0	0.0	81.2	-3.5
2022-08-26	71597	287	46	0	305	0	403750	1618	259	0.0	1719	0.0	0.0	62.5	-4.4
2022-08-27	71598	287	1	0	306	0	403755	1618	5	0.0	1725	0.0	0.0	68.8	-3.8
2022-08-28	71600	287	2	0	307	0	403766	1618	11	0.0	1731	0.0	0.0	81.2	-3.5
2022-08-29	71678	287	78	0	278	0	404206	1618	439	0.0	1567	0.0	0.0	81.2	-34.1
2022-08-30	71730	287	52	0	254	0	404500	1618	293	0.0	1432	0.0	0.0	71.4	-32.8
2022-08-31	71770	287	40	0	253	0	404725	1618	225	0.0	1426	0.0	0.0	78.6	-24.7
2022-09-01	71799	287	29	0	248	0	404889	1618	163	0.0	1398	0.0	0.0	85.7	-18.4
2022-09-02	71836	287	37	0	239	0	405097	1618	208	0.0	1347	0.0	0.0	85.7	-21.6
2022-09-03	71836	287	0	0	238	0	405097	1618	0	0.0	1342	0.0	0.0	85.7	-22.2
2022-09-04	71837	287	1	0	237	0	405103	1618	5	0.0	1336	0.0	0.0	57.1	-22.8
2022-09-05	71907	287	70	0	229	0	405498	1618	394	0.0	1291	0.0	7.1	64.3	-17.6
2022-09-06	71971	287	64	0	241	0	405859	1618	360	0.0	1359	0.0	6.2	56.2	-5.1
2022-09-07	72036	287	65	0	266	0	406225	1618	366	0.0	1500	0.0	12.5	68.8	5.1
2022-09-08	72105	287	69	0	306	0	406614	1618	389	0.0	1725	0.0	0.0	75.0	23.4
2022-09-09	72134	287	29	0	298	0	406778	1618	163	0.0	1680	0.0	0.0	81.2	24.7
2022-09-10	72134	287	0	0	298	0	406778	1618	0	0.0	1680	0.0	6.2	93.8	25.2
2022-09-11	72138	287	4	0	301	0	406800	1618	22	0.0	1697	0.0	12.5	81.2	27.0
2022-09-12	72220	287	82	0	313	0	407263	1618	462	0.0	1765	0.0	6.2	81.2	36.7
2022-09-13	72265	287	45	0	294	0	407517	1618	253	0.0	1657	0.0	6.2	75.0	22.0
2022-09-14	72339	287	74	0	303	0	407934	1618	417	0.0	1708	0.0	6.2	68.8	13.9
2022-09-15	72401	287	62	0	296	0	408283	1618	349	0.0	1669	0.0	6.2	75.0	-3.3
2022-09-16	72450	287	49	0	316	0	408560	1618	276	0.0	1781	0.0	6.2	62.5	6.0
2022-09-17	72453	287	3	0	319	0	408577	1618	16	0.0	1798	0.0	7.1	100.0	7.0
2022-09-18	72454	287	1	0	316	0	408582	1618	5	0.0	1781	0.0	7.1	100.0	5.0
2022-09-19	72551	287	97	0	331	0	409129	1618	547	0.0	1866	0.0	6.7	93.3	5.8
2022-09-20	72625	287	74	0	360	0	409547	1618	417	0.0	2030	0.0	6.2	68.8	22.4
2022-09-21	72713	287	88	0	374	0	410043	1618	496	0.0	2109	0.0	6.2	93.8	23.4
2022-09-22	72812	287	99	0	411	0	410601	1618	558	0.0	2317	0.0	0.0	81.2	38.9
2022-09-23	72892	287	80	0	442	0	411052	1618	451	0.0	2492	0.0	0.0	75.0	39.9
2022-09-24	72894	287	2	0	441	0	411064	1618	11	0.0	2486	0.0	6.2	81.2	38.2
2022-09-25	72896	287	2	0	442	0	411075	1618	11	0.0	2492	0.0	6.2	75.0	39.9
2022-09-26	73118	287	222	0	567	0	412327	1618	1251	0.0	3197	0.0	12.5	87.5	71.3
2022-09-27	73309	287	191	0	684	0	413404	1618	1077	0.0	3857	0.0	12.5	93.8	90.0
2022-09-28	73542	288	233	1	829	1	414718	1624	1313	5.639	4674	5.64	6.2	75.0	121.7
2022-09-29	73742	288	200	0	930	1	415846	1624	1127	0.0	5244	5.64	12.5	100.0	126.3
2022-09-30	73912	288	170	0	1020	1	416804	1624	958	0.0	5751	5.64	18.8	93.8	130.8
2022-10-01	73912	288	0	0	1018	1	416804	1624	0	0.0	5740	5.64	25.0	93.8	130.8
2022-10-02	73913	288	1	0	1017	1	416810	1624	5	0.0	5735	5.64	25.0	87.5	130.1
2022-10-03	73915	288	2	0	797	1	416821	1624	11	0.0	4494	5.64	18.8	93.8	40.6
2022-10-04	74268	288	353	0	959	1	418812	1624	1990	0.0	5407	5.64	25.0	100.0	40.2
2022-10-05	74630	288	362	0	1088	0	420853	1624	2041	0.0	6135	0.0	18.8	87.5	31.2
2022-10-06	74961	289	331	1	1219	1	422720	1629	1866	5.639	6874	5.64	18.8	68.8	31.1
2022-10-07	75201	289	240	0	1289	1	424073	1629	1353	0.0	7268	5.64	18.8	81.2	26.4
2022-10-08	75203	289	2	0	1291	1	424085	1629	11	0.0	7280	5.64	18.8	81.2	26.8
2022-10-09	75210	289	7	0	1297	1	424124	1629	39	0.0	7314	5.64	18.8	75.0	27.5
2022-10-10	75677	290	467	1	1762	2	426758	1635	2633	5.639	9936	11.28	18.8	81.2	121.1
2022-10-11	76006	290	329	0	1738	2	428613	1635	1855	0.0	9800	11.28	16.7	83.3	81.2
2022-10-12	76271	290	265	0	1641	2	430107	1635	1494	0.0	9253	11.28	22.2	77.8	50.8
2022-10-13	76490	292	219	2	1529	3	431342	1646	1234	11.278	8622	16.92	31.2	93.8	25.4
2022-10-14	76654	292	164	0	1453	3	432267	1646	924	0.0	8193	16.92	26.7	100.0	12.7
2022-10-15	76654	292	0	0	1451	3	432267	1646	0	0.0	8182	16.92	26.7	100.0	12.4
2022-10-16	76657	292	3	0	1447	3	432284	1646	16	0.0	8159	16.92	26.7	100.0	11.6
2022-10-17	76973	293	316	1	1296	3	434066	1652	1781	5.639	7308	16.92	28.6	100.0	-26.4
2022-10-18	77207	293	234	0	1201	3	435386	1652	1319	0.0	6772	16.92	20.0	93.3	-30.9
2022-10-19	77420	293	213	0	1149	3	436587	1652	1201	0.0	6479	16.92	26.7	93.3	-30.0
2022-10-20	77566	293	146	0	1076	1	437410	1652	823	0.0	6067	5.64	20.0	93.3	-29.6
2022-10-21	77674	293	108	0	1020	1	438019	1652	609	0.0	5751	5.64	13.3	86.7	-29.8
2022-10-22	77676	293	2	0	1022	1	438030	1652	11	0.0	5763	5.64	20.0	86.7	-29.6
2022-10-23	77677	293	1	0	1020	1	438036	1652	5	0.0	5751	5.64	6.7	73.3	-29.5
2022-10-24	77891	295	214	2	918	2	439243	1663	1206	11.278	5176	11.28	0.0	66.7	-29.2
2022-10-25	78043	295	152	0	836	2	440100	1663	857	0.0	4714	11.28	5.9	88.2	-30.4
2022-10-26	78144	296	101	1	724	3	440669	1669	569	5.639	4082	16.92	0.0	100.0	-37.0
2022-10-27	78235	296	91	0	669	3	441183	1669	513	0.0	3772	16.92	11.8	88.2	-37.8
2022-10-28	78288	296	53	0	614	3	441481	1669	298	0.0	3462	16.92	5.9	76.5	-39.8
2022-10-29	78288	296	0	0	612	3	441481	1669	0	0.0	3451	16.92	6.7	86.7	-40.1
2022-10-30	78289	296	1	0	612	3	441487	1669	5	0.0	3451	16.92	6.7	73.3	-40.0
2022-10-31	78373	297	84	1	482	2	441961	1674	473	5.639	2718	11.28	6.7	86.7	-47.5
2022-11-01	78373	297	0	0	330	2	441961	1674	0	0.0	1860	11.28	13.3	80.0	-60.5
2022-11-02	78485	297	112	0	341	1	442592	1674	631	0.0	1922	5.64	25.0	93.8	-52.9
2022-11-03	78550	297	65	0	315	1	442959	1674	366	0.0	1776	5.64	26.7	80.0	-52.9
2022-11-04	78595	297	45	0	307	1	443213	1674	253	0.0	1731	5.64	6.7	60.0	-50.0
2022-11-05	78595	297	0	0	307	1	443213	1674	0	0.0	1731	5.64	11.8	76.5	-49.8
2022-11-06	78595	297	0	0	306	1	443213	1674	0	0.0	1725	5.64	5.6	66.7	-50.0
2022-11-07	78697	298	102	1	324	1	443788	1680	575	5.639	1827	5.64	5.6	66.7	-32.8
2022-11-08	78775	298	78	0	402	1	444228	1680	439	0.0	2266	5.64	11.1	72.2	21.8
2022-11-09	78828	298	53	0	343	1	444527	1680	298	0.0	1934	5.64	11.1	83.3	0.6
2022-11-10	78877	298	49	0	327	1	444803	1680	276	0.0	1844	5.64	16.7	94.4	3.8
2022-11-11	78913	298	36	0	318	1	445006	1680	203	0.0	1793	5.64	11.8	94.1	3.6
2022-11-12	78913	298	0	0	318	1	445006	1680	0	0.0	1793	5.64	6.2	93.8	3.6
2022-11-13	78913	298	0	0	318	1	445006	1680	0	0.0	1793	5.64	6.2	68.8	3.9
2022-11-14	78988	298	75	0	291	0	445429	1680	422	0.0	1641	0.0	6.2	62.5	-10.2
2022-11-15	79047	299	59	1	272	1	445762	1686	332	5.639	1533	5.64	5.6	77.8	-32.3
2022-11-16	79106	299	59	0	278	1	446094	1686	332	0.0	1567	5.64	5.6	94.4	-19.0
2022-11-17	79145	299	39	0	268	1	446314	1686	219	0.0	1511	5.64	6.2	100.0	-18.0
2022-11-18	79183	299	38	0	270	1	446529	1686	214	0.0	1522	5.64	12.5	100.0	-15.1
2022-11-19	79183	299	0	0	270	1	446529	1686	0	0.0	1522	5.64	12.5	81.2	-15.1
2022-11-20	79183	299	0	0	270	1	446529	1686	0	0.0	1522	5.64	12.5	81.2	-15.1
2022-11-21	79247	299	64	0	259	1	446889	1686	360	0.0	1460	5.64	12.5	87.5	-11.0
2022-11-22	79303	299	56	0	256	0	447205	1686	315	0.0	1443	0.0	11.1	88.9	-5.9
2022-11-23	79337	299	34	0	231	0	447397	1686	191	0.0	1302	0.0	11.1	88.9	-16.9
2022-11-24	79364	299	27	0	219	0	447549	1686	152	0.0	1234	0.0	11.1	77.8	-18.3
2022-11-25	79387	299	23	0	204	0	447679	1686	129	0.0	1150	0.0	5.6	88.9	-24.4
2022-11-26	79387	299	0	0	204	0	447679	1686	0	0.0	1150	0.0	5.6	94.4	-24.4
2022-11-27	79387	299	0	0	204	0	447679	1686	0	0.0	1150	0.0	0.0	83.3	-24.4
2022-11-28	79432	300	45	1	185	1	447933	1691	253	5.639	1043	5.64	0.0	77.8	-28.6
2022-11-29	79458	300	26	0	155	1	448079	1691	146	0.0	874	5.64	0.0	81.2	-39.5
2022-11-30	79490	300	32	0	153	1	448260	1691	180	0.0	862	5.64	0.0	94.1	-33.8
2022-12-01	79510	300	20	0	146	1	448373	1691	112	0.0	823	5.64	0.0	75.0	-33.3
2022-12-02	79546	300	36	0	159	1	448576	1691	203	0.0	896	5.64	5.9	88.2	-22.1
2022-12-03	79547	300	1	0	160	1	448581	1691	5	0.0	902	5.64	0.0	88.2	-21.6
2022-12-04	79547	300	0	0	160	1	448581	1691	0	0.0	902	5.64	0.0	76.5	-21.6
2022-12-05	79585	300	38	0	153	0	448796	1691	214	0.0	862	0.0	0.0	80.0	-17.3
2022-12-06	79701	300	116	0	243	0	449450	1691	654	0.0	1370	0.0	5.6	83.3	56.8
2022-12-07	79753	300	52	0	263	0	449743	1691	293	0.0	1483	0.0	5.6	94.4	71.9
2022-12-08	79781	300	28	0	271	0	449901	1691	157	0.0	1528	0.0	5.6	100.0	85.6
2022-12-09	79810	301	29	1	264	1	450064	1697	163	5.639	1488	5.64	0.0	88.9	66.0
2022-12-10	79810	301	0	0	263	1	450064	1697	0	0.0	1483	5.64	0.0	100.0	64.4
2022-12-11	79810	301	0	0	263	1	450064	1697	0	0.0	1483	5.64	0.0	93.8	64.4
2022-12-12	79865	302	55	1	280	2	450375	1703	310	5.639	1578	11.28	0.0	87.5	83.0
2022-12-13	79918	302	53	0	217	2	450673	1703	298	0.0	1223	11.28	0.0	88.2	-10.7
2022-12-14	79969	304	51	2	216	4	450961	1714	287	11.278	1218	22.56	0.0	87.5	-17.9
2022-12-15	80004	305	35	1	223	5	451158	1719	197	5.639	1257	28.2	6.2	75.0	-17.7
2022-12-16	80036	305	32	0	226	4	451339	1719	180	0.0	1274	22.56	0.0	75.0	-14.4
2022-12-17	80036	305	0	0	226	4	451339	1719	0	0.0	1274	22.56	5.9	76.5	-14.1
2022-12-18	80037	305	1	0	227	4	451344	1719	5	0.0	1280	22.56	0.0	64.7	-13.7
2022-12-19	80106	306	69	1	241	4	451734	1725	389	5.639	1359	22.56	6.2	93.8	-13.9
2022-12-20	80152	306	46	0	234	4	451993	1725	259	0.0	1319	22.56	11.8	94.1	7.8
2022-12-21	80199	306	47	0	230	2	452258	1725	265	0.0	1297	11.28	18.8	81.2	6.5
2022-12-22	80223	306	24	0	219	1	452393	1725	135	0.0	1234	5.64	17.6	76.5	-1.8
2022-12-23	80256	306	33	0	220	1	452579	1725	186	0.0	1240	5.64	18.8	93.8	-2.7
2022-12-24	80256	306	0	0	220	1	452579	1725	0	0.0	1240	5.64	6.2	81.2	-2.7
2022-12-25	80256	306	0	0	219	1	452579	1725	0	0.0	1234	5.64	12.5	87.5	-3.5
2022-12-26	80256	306	0	0	150	0	452579	1725	0	0.0	845	0.0	18.8	93.8	-37.8
2022-12-27	80319	307	63	1	167	1	452935	1731	355	5.639	941	5.64	12.5	87.5	-28.6
2022-12-28	80374	307	55	0	175	1	453245	1731	310	0.0	986	5.64	18.8	87.5	-23.9
2022-12-29	80394	307	20	0	171	1	453358	1731	112	0.0	964	5.64	18.8	93.8	-21.9
2022-12-30	80419	307	25	0	163	1	453499	1731	140	0.0	919	5.64	18.8	87.5	-25.9
2022-12-31	80419	307	0	0	163	1	453499	1731	0	0.0	919	5.64	25.0	87.5	-25.9
2023-01-01	80419	307	0	0	163	1	453499	1731	0	0.0	919	5.64	25.0	93.8	-25.6
2023-01-02	80463	307	44	0	207	1	453747	1731	248	0.0	1167	5.64	25.0	87.5	38.0
2023-01-03	80485	307	22	0	166	0	453871	1731	124	0.0	936	0.0	22.2	94.4	-0.6
2023-01-04	80508	307	23	0	134	0	454001	1731	129	0.0	755	0.0	11.1	88.9	-23.4
2023-01-05	80523	307	15	0	129	0	454085	1731	84	0.0	727	0.0	11.1	83.3	-24.6
2023-01-06	80524	307	1	0	105	0	454091	1731	5	0.0	592	0.0	11.1	83.3	-35.6
2023-01-07	80525	307	1	0	106	0	454096	1731	5	0.0	597	0.0	11.1	72.2	-35.0
2023-01-08	80525	307	0	0	106	0	454096	1731	0	0.0	597	0.0	11.1	83.3	-35.0
2023-01-09	80557	309	32	2	94	2	454277	1742	180	11.278	530	11.28	11.1	83.3	-54.6
2023-01-10	80589	310	32	1	104	3	454457	1748	180	5.639	586	16.92	11.1	94.4	-37.3
2023-01-11	80617	310	28	0	109	3	454615	1748	157	0.0	614	16.92	16.7	83.3	-18.7
2023-01-12	80638	310	21	0	115	3	454734	1748	118	0.0	648	16.92	16.7	88.9	-10.9
2023-01-13	80654	310	16	0	130	3	454824	1748	90	0.0	733	16.92	0.0	82.4	23.8
2023-01-14	80654	310	0	0	129	3	454824	1748	0	0.0	727	16.92	0.0	81.2	21.7
2023-01-15	80655	310	1	0	130	3	454829	1748	5	0.0	733	16.92	0.0	88.2	22.6
2023-01-16	80678	310	23	0	121	1	454959	1748	129	0.0	682	5.64	0.0	82.4	28.7
2023-01-17	80700	310	22	0	111	0	455083	1748	124	0.0	625	0.0	11.1	94.4	6.7
2023-01-18	80713	310	13	0	96	0	455157	1748	73	0.0	541	0.0	12.5	87.5	-11.9
2023-01-19	80718	310	5	0	80	0	455185	1748	28	0.0	451	0.0	11.1	100.0	-30.4
