Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2022-04-23	94625	661	0	0	3762	4	240737	1681	0	0.0	9570	10.18	11.6	89.5	15.8
2022-04-24	94625	661	0	0	3334	4	240737	1681	0	0.0	8482	10.18	11.1	86.9	-9.3
2022-04-25	95379	661	754	0	4088	4	242655	1681	1918	0.0	10400	10.18	10.2	93.9	54.3
2022-04-26	96247	662	868	1	4008	4	244864	1684	2208	2.544	10196	10.18	9.1	91.9	39.1
2022-04-27	96867	664	620	2	3741	6	246441	1689	1577	5.088	9517	15.26	4.9	89.3	26.3
2022-04-28	97373	664	506	0	3303	4	247728	1689	1287	0.0	8403	10.18	5.0	92.1	3.0
2022-04-29	97738	665	365	1	3113	4	248657	1691	928	2.544	7919	10.18	5.9	88.2	-17.3
2022-04-30	97738	665	0	0	3113	4	248657	1691	0	0.0	7919	10.18	4.9	87.3	-17.3
2022-05-01	97738	665	0	0	3113	4	248657	1691	0	0.0	7919	10.18	4.9	88.2	-6.6
2022-05-02	98337	665	599	0	2958	4	250181	1691	1523	0.0	7525	10.18	8.8	88.2	-27.6
2022-05-03	98953	665	616	0	2706	3	251748	1691	1567	0.0	6884	7.63	8.8	95.1	-32.5
2022-05-04	99467	665	514	0	2600	1	253056	1691	1307	0.0	6614	2.54	8.8	91.2	-30.5
2022-05-05	99875	665	408	0	2502	1	254094	1691	1038	0.0	6365	2.54	8.9	90.1	-24.3
2022-05-06	100219	665	344	0	2481	0	254969	1691	875	0.0	6311	0.0	10.7	90.3	-20.3
2022-05-07	100220	665	1	0	2482	0	254971	1691	2	0.0	6314	0.0	10.7	87.4	-20.3
2022-05-08	100220	665	0	0	2482	0	254971	1691	0	0.0	6314	0.0	10.7	94.2	-20.3
2022-05-09	100869	665	649	0	2532	0	256622	1691	1651	0.0	6441	0.0	8.7	90.4	-14.4
2022-05-10	101439	665	570	0	2486	0	258073	1691	1450	0.0	6324	0.0	3.8	84.6	-8.1
2022-05-11	101759	665	320	0	2292	0	258887	1691	814	0.0	5831	0.0	4.9	83.5	-11.8
2022-05-12	102199	665	440	0	2324	0	260006	1691	1119	0.0	5912	0.0	5.8	92.2	-7.1
2022-05-13	102510	665	311	0	2291	0	260797	1691	791	0.0	5828	0.0	5.8	91.3	-7.7
2022-05-14	102510	665	0	0	2290	0	260797	1691	0	0.0	5826	0.0	7.7	90.4	-7.7
2022-05-15	102510	665	0	0	2290	0	260797	1691	0	0.0	5826	0.0	8.0	91.0	-7.7
2022-05-16	103075	666	565	1	2206	1	262235	1694	1437	2.544	5612	2.54	7.8	87.3	-12.9
2022-05-17	103546	666	471	0	2107	1	263433	1694	1198	0.0	5360	2.54	10.9	93.1	-15.2
2022-05-18	103937	666	391	0	2178	1	264428	1694	994	0.0	5541	2.54	9.8	95.1	-5.0
2022-05-19	104274	666	337	0	2075	1	265285	1694	857	0.0	5279	2.54	9.9	94.1	-10.7
2022-05-20	104603	666	329	0	2093	1	266122	1694	837	0.0	5324	2.54	8.7	92.3	-8.6
2022-05-21	104603	666	0	0	2093	1	266122	1694	0	0.0	5324	2.54	9.6	93.3	-8.6
2022-05-22	104604	666	1	0	2094	1	266125	1694	2	0.0	5327	2.54	7.7	96.2	-8.6
2022-05-23	104999	666	395	0	1924	0	267130	1694	1004	0.0	4894	0.0	4.7	93.4	-12.8
2022-05-24	105325	666	326	0	1779	0	267959	1694	829	0.0	4525	0.0	5.9	95.1	-15.6
2022-05-25	105554	666	229	0	1617	0	268542	1694	582	0.0	4113	0.0	5.9	95.1	-25.8
2022-05-26	105554	666	0	0	1280	0	268542	1694	0	0.0	3256	0.0	3.9	91.2	-38.3
2022-05-27	105779	668	225	2	1176	2	269114	1699	572	5.088	2991	5.09	4.9	87.3	-43.8
2022-05-28	105779	668	0	0	1176	2	269114	1699	0	0.0	2991	5.09	3.0	89.1	-43.8
2022-05-29	105779	668	0	0	1175	2	269114	1699	0	0.0	2989	5.09	3.0	91.1	-43.9
2022-05-30	106193	668	414	0	1194	2	270167	1699	1053	0.0	3037	5.09	2.8	92.7	-37.9
2022-05-31	106516	668	323	0	1191	2	270989	1699	821	0.0	3030	5.09	3.6	91.8	-33.1
2022-06-01	106861	668	345	0	1307	2	271867	1699	877	0.0	3325	5.09	4.5	94.5	-19.2
2022-06-02	107164	668	303	0	1610	2	272638	1699	770	0.0	4096	5.09	2.8	89.7	25.8
2022-06-03	107442	668	278	0	1663	0	273345	1699	707	0.0	4230	0.0	2.8	92.7	41.4
2022-06-04	107442	668	0	0	1663	0	273345	1699	0	0.0	4230	0.0	2.8	89.0	41.4
2022-06-05	107442	668	0	0	1663	0	273345	1699	0	0.0	4230	0.0	1.8	87.2	41.5
2022-06-06	107442	668	0	0	1249	0	273345	1699	0	0.0	3177	0.0	1.8	83.6	4.6
2022-06-07	108015	668	573	0	1499	0	274803	1699	1457	0.0	3813	0.0	0.0	74.8	25.9
2022-06-08	108498	668	483	0	1637	0	276032	1699	1228	0.0	4164	0.0	0.0	88.1	25.2
2022-06-09	109019	668	521	0	1855	0	277357	1699	1325	0.0	4719	0.0	0.0	90.8	15.2
2022-06-10	109406	668	387	0	1964	0	278342	1699	984	0.0	4996	0.0	0.0	87.2	18.1
2022-06-11	109407	668	1	0	1965	0	278344	1699	2	0.0	4999	0.0	0.9	87.4	18.2
2022-06-12	109407	668	0	0	1965	0	278344	1699	0	0.0	4999	0.0	0.9	89.0	18.2
2022-06-13	109987	668	580	0	2545	0	279820	1699	1475	0.0	6474	0.0	1.9	88.6	103.8
2022-06-14	110625	670	638	2	2610	2	281443	1704	1623	5.088	6640	5.09	3.7	90.7	74.1
2022-06-15	111212	670	587	0	2714	2	282936	1704	1493	0.0	6904	5.09	5.7	93.3	65.8
2022-06-16	111212	670	0	0	2193	2	282936	1704	0	0.0	5579	5.09	6.7	91.3	18.2
2022-06-17	111714	670	502	0	2308	2	284213	1704	1277	0.0	5871	5.09	6.7	82.7	17.5
2022-06-18	111714	670	0	0	2307	2	284213	1704	0	0.0	5869	5.09	6.7	86.5	17.4
2022-06-19	111715	670	1	0	2308	2	284216	1704	2	0.0	5871	5.09	7.8	86.3	17.5
2022-06-20	112545	673	830	3	2558	5	286328	1712	2111	7.632	6507	12.72	4.7	94.3	0.5
2022-06-21	113066	673	521	0	2441	3	287653	1712	1325	0.0	6210	7.63	4.8	98.1	-6.5
2022-06-22	113764	674	698	1	2552	4	289429	1714	1775	2.544	6492	10.18	3.8	97.1	-6.0
2022-06-23	114500	676	736	2	3288	6	291301	1719	1872	5.088	8365	15.26	2.9	94.3	49.9
2022-06-24	115172	677	672	1	3458	7	293011	1722	1709	2.544	8797	17.81	2.8	88.7	49.8
2022-06-25	115172	677	0	0	3458	7	293011	1722	0	0.0	8797	17.81	2.9	86.7	49.9
2022-06-26	115172	677	0	0	3457	7	293011	1722	0	0.0	8795	17.81	2.8	83.0	49.8
2022-06-27	115818	680	646	3	3273	7	294655	1730	1643	7.632	8326	17.81	7.8	89.3	28.0
2022-06-28	116626	681	808	1	3560	8	296710	1732	2055	2.544	9057	20.35	8.6	88.6	45.8
2022-06-29	117338	681	712	0	3574	7	298522	1732	1811	0.0	9092	17.81	10.6	90.4	40.0
2022-06-30	118073	682	735	1	3573	6	300392	1735	1869	2.544	9090	15.26	5.7	84.8	8.7
2022-07-01	118470	683	397	1	3298	6	301402	1737	1010	2.544	8390	15.26	5.8	87.5	-4.6
2022-07-02	118471	683	1	0	3299	6	301404	1737	2	0.0	8393	15.26	5.8	87.5	-4.6
2022-07-03	118472	683	1	0	3300	6	301407	1737	2	0.0	8395	15.26	6.7	87.5	-4.5
2022-07-04	119091	684	619	1	3273	4	302981	1740	1574	2.544	8326	10.18	6.7	80.0	0.0
2022-07-05	119824	685	733	1	3198	4	304846	1742	1864	2.544	8136	10.18	7.6	80.0	-10.2
2022-07-06	120351	686	527	1	3013	5	306187	1745	1340	2.544	7665	12.72	6.7	83.8	-15.7
2022-07-07	120783	686	432	0	2710	4	307286	1745	1099	0.0	6894	10.18	7.8	81.6	-24.2
2022-07-08	121166	687	383	1	2696	4	308261	1747	974	2.544	6858	10.18	7.9	88.1	-18.3
2022-07-09	121167	687	1	0	2696	4	308263	1747	2	0.0	6858	10.18	7.9	89.1	-18.3
2022-07-10	121176	687	9	0	2704	4	308286	1747	22	0.0	6879	10.18	7.9	89.1	-18.1
2022-07-11	121779	690	603	3	2688	6	309820	1755	1534	7.632	6838	15.26	6.8	82.5	-17.9
2022-07-12	122490	690	711	0	2666	5	311629	1755	1808	0.0	6782	12.72	5.7	70.5	-16.6
2022-07-13	123022	691	532	1	2671	5	312982	1757	1353	2.544	6795	12.72	8.6	80.0	-11.4
2022-07-14	123466	691	444	0	2683	5	314112	1757	1129	0.0	6825	12.72	7.5	82.1	-1.0
2022-07-15	123844	692	378	1	2678	5	315074	1760	961	2.544	6813	12.72	9.7	85.4	-0.7
2022-07-16	123844	692	0	0	2677	5	315074	1760	0	0.0	6810	12.72	7.8	83.5	-0.7
2022-07-17	123844	692	0	0	2668	5	315074	1760	0	0.0	6787	12.72	7.9	83.2	-1.3
2022-07-18	124481	692	637	0	2702	2	316694	1760	1620	0.0	6874	5.09	11.7	93.2	0.5
2022-07-19	124926	693	445	1	2436	3	317826	1763	1132	2.544	6197	7.63	11.1	91.7	-8.6
2022-07-20	125422	693	496	0	2400	2	319088	1763	1261	0.0	6105	5.09	8.3	89.8	-10.1
2022-07-21	125754	694	332	1	2288	3	319933	1765	844	2.544	5820	7.63	8.6	86.7	-14.7
2022-07-22	126052	695	298	1	2208	3	320691	1768	758	2.544	5617	7.63	6.6	89.6	-17.6
2022-07-23	126054	695	2	0	2210	3	320696	1768	5	0.0	5622	7.63	7.5	86.8	-17.4
2022-07-24	126055	695	1	0	2211	3	320699	1768	2	0.0	5625	7.63	8.5	85.8	-17.1
2022-07-25	126679	696	624	1	2198	4	322286	1770	1587	2.544	5591	10.18	9.4	91.5	-18.7
2022-07-26	127097	696	418	0	2171	3	323350	1770	1063	0.0	5523	7.63	7.4	91.7	-10.9
2022-07-27	127440	696	343	0	2018	3	324222	1770	872	0.0	5134	7.63	8.3	88.9	-15.9
2022-07-28	127485	696	45	0	1731	2	324337	1770	114	0.0	4403	5.09	9.3	89.8	-24.3
2022-07-29	128040	697	555	1	1988	2	325749	1773	1411	2.544	5057	5.09	7.4	81.5	-10.0
2022-07-30	128040	697	0	0	1986	2	325749	1773	0	0.0	5052	5.09	4.6	78.0	-10.1
2022-07-31	128040	697	0	0	1985	2	325749	1773	0	0.0	5050	5.09	5.6	86.0	-10.2
2022-08-01	128552	697	512	0	1873	1	327051	1773	1302	0.0	4765	2.54	5.6	86.9	-14.8
2022-08-02	128860	697	308	0	1763	1	327835	1773	783	0.0	4485	2.54	6.5	86.9	-18.8
2022-08-03	129204	697	344	0	1764	1	328710	1773	875	0.0	4487	2.54	7.5	87.9	-12.6
2022-08-04	129528	697	324	0	2043	1	329534	1773	824	0.0	5197	2.54	5.5	89.0	18.0
2022-08-05	129781	697	253	0	1741	0	330178	1773	643	0.0	4429	0.0	6.4	88.1	-12.4
2022-08-06	129781	697	0	0	1741	0	330178	1773	0	0.0	4429	0.0	4.6	88.0	-12.3
2022-08-07	129781	697	0	0	1741	0	330178	1773	0	0.0	4429	0.0	5.6	88.8	-12.3
2022-08-08	130237	698	456	1	1685	1	331338	1775	1160	2.544	4286	2.54	5.6	92.5	-10.0
2022-08-09	130625	699	388	1	1765	2	332325	1778	987	2.544	4490	5.09	5.7	90.6	0.1
2022-08-10	130998	700	373	1	1794	3	333274	1780	948	2.544	4564	7.63	5.6	91.7	1.7
2022-08-11	131311	701	313	1	1783	4	334071	1783	796	2.544	4536	10.18	5.6	90.7	-12.7
2022-08-12	131571	701	260	0	1790	4	334732	1783	661	0.0	4553	10.18	3.7	88.8	2.8
2022-08-13	131571	701	0	0	1790	4	334732	1783	0	0.0	4553	10.18	3.8	84.8	2.8
2022-08-14	131571	701	0	0	1790	4	334732	1783	0	0.0	4553	10.18	3.8	91.3	2.8
2022-08-15	131994	702	423	1	1757	4	335808	1785	1076	2.544	4470	10.18	5.7	90.6	4.3
2022-08-16	132388	703	394	1	1763	4	336811	1788	1002	2.544	4485	10.18	4.6	85.3	-0.1
2022-08-17	132708	704	320	1	1710	4	337625	1791	814	2.544	4350	10.18	3.6	91.8	-4.7
2022-08-18	132983	705	275	1	1672	4	338324	1793	699	2.544	4253	10.18	3.6	88.2	-6.2
2022-08-19	133258	705	275	0	1687	4	339024	1793	699	0.0	4291	10.18	4.5	85.5	-5.8
2022-08-20	133258	705	0	0	1687	4	339024	1793	0	0.0	4291	10.18	4.4	82.3	-5.8
2022-08-21	133258	705	0	0	1687	4	339024	1793	0	0.0	4291	10.18	4.4	84.2	-5.8
2022-08-22	133645	706	387	1	1651	4	340009	1796	984	2.544	4200	10.18	6.4	83.6	-6.0
2022-08-23	133941	707	296	1	1553	4	340762	1798	753	2.544	3951	10.18	5.5	88.1	-11.9
2022-08-24	134258	707	317	0	1550	3	341568	1798	806	0.0	3943	7.63	6.3	87.4	-9.4
2022-08-25	134541	708	283	1	1558	3	342288	1801	719	2.544	3963	7.63	7.4	88.9	-6.8
2022-08-26	134721	708	180	0	1463	3	342746	1801	457	0.0	3722	7.63	6.4	89.0	-13.3
2022-08-27	134721	708	0	0	1463	3	342746	1801	0	0.0	3722	7.63	6.2	89.3	-13.3
2022-08-28	134726	708	5	0	1468	3	342759	1801	12	0.0	3734	7.63	6.1	89.5	-13.0
2022-08-29	135121	710	395	2	1476	4	343764	1806	1004	5.088	3755	10.18	5.5	86.4	-10.6
2022-08-30	135397	710	276	0	1456	3	344466	1806	702	0.0	3704	7.63	5.4	86.5	-6.2
2022-08-31	135663	710	266	0	1405	3	345143	1806	676	0.0	3574	7.63	6.3	91.0	-9.4
2022-09-01	135897	711	234	1	1356	3	345738	1808	595	2.544	3449	7.63	6.3	92.8	-13.0
2022-09-02	136074	711	177	0	1353	3	346188	1808	450	0.0	3442	7.63	5.4	87.5	-7.5
2022-09-03	136074	711	0	0	1353	3	346188	1808	0	0.0	3442	7.63	5.4	87.5	-7.5
2022-09-04	136074	711	0	0	1348	3	346188	1808	0	0.0	3429	7.63	5.5	86.4	-8.2
2022-09-05	136348	712	274	1	1227	2	346885	1811	697	2.544	3121	5.09	3.5	87.6	-16.9
2022-09-06	136607	712	259	0	1210	2	347544	1811	658	0.0	3078	5.09	6.4	89.0	-16.9
2022-09-07	136818	712	211	0	1155	2	348081	1811	536	0.0	2938	5.09	4.5	92.7	-17.8
2022-09-08	136984	712	166	0	1087	1	348503	1811	422	0.0	2765	2.54	3.7	85.2	-19.8
2022-09-09	137131	712	147	0	1057	1	348877	1811	373	0.0	2689	2.54	3.7	84.3	-21.9
2022-09-10	137131	712	0	0	1057	1	348877	1811	0	0.0	2689	2.54	3.5	78.8	-21.9
2022-09-11	137131	712	0	0	1057	1	348877	1811	0	0.0	2689	2.54	3.6	82.9	-21.6
2022-09-12	137394	712	263	0	1046	0	349547	1811	669	0.0	2661	0.0	2.8	76.6	-14.8
2022-09-13	137632	713	238	1	1025	1	350152	1813	605	2.544	2607	2.54	1.9	76.6	-15.3
2022-09-14	137861	713	229	0	1043	1	350735	1813	582	0.0	2653	2.54	4.6	87.0	-9.7
2022-09-15	137994	713	133	0	1010	1	351073	1813	338	0.0	2569	2.54	5.5	86.4	-7.1
2022-09-16	138179	713	185	0	1048	1	351544	1813	470	0.0	2666	2.54	3.6	83.6	-0.9
2022-09-17	138179	713	0	0	1048	1	351544	1813	0	0.0	2666	2.54	5.5	84.5	-0.9
2022-09-18	138179	713	0	0	1048	1	351544	1813	0	0.0	2666	2.54	5.5	78.9	-0.9
2022-09-19	138403	714	224	1	1009	2	352114	1816	569	2.544	2567	5.09	3.6	81.8	-3.5
2022-09-20	138671	714	268	0	1039	1	352795	1816	681	0.0	2643	2.54	4.5	90.9	1.4
2022-09-21	138909	714	238	0	1048	1	353401	1816	605	0.0	2666	2.54	4.5	91.0	0.5
2022-09-22	139135	714	226	0	1141	1	353976	1816	574	0.0	2902	2.54	3.6	90.9	13.0
2022-09-23	139385	714	250	0	1206	1	354612	1816	636	0.0	3068	2.54	4.6	91.7	15.1
2022-09-24	139387	714	2	0	1208	1	354617	1816	5	0.0	3073	2.54	4.6	93.5	15.3
2022-09-25	139387	714	0	0	1208	1	354617	1816	0	0.0	3073	2.54	4.5	90.1	15.3
2022-09-26	139697	714	310	0	1294	0	355406	1816	788	0.0	3292	0.0	3.5	90.3	28.2
2022-09-27	140120	715	423	1	1449	1	356482	1819	1076	2.544	3686	2.54	5.3	93.8	39.5
2022-09-28	140555	716	435	1	1646	2	357588	1821	1106	2.544	4187	5.09	6.1	93.9	57.1
2022-09-29	140879	717	324	1	1744	3	358413	1824	824	2.544	4436	7.63	7.1	96.5	52.8
2022-09-30	141138	718	259	1	1753	4	359072	1826	658	2.544	4459	10.18	5.3	93.9	45.4
2022-10-01	141138	718	0	0	1751	4	359072	1826	0	0.0	4454	10.18	5.4	90.2	45.0
2022-10-02	141139	718	1	0	1752	4	359074	1826	2	0.0	4457	10.18	5.4	90.1	45.0
2022-10-03	141139	718	0	0	1442	4	359074	1826	0	0.0	3668	10.18	6.3	91.0	11.4
2022-10-04	141721	721	582	3	1601	6	360555	1834	1480	7.632	4073	15.26	10.7	90.2	10.5
2022-10-05	142303	721	582	0	1748	5	362036	1834	1480	0.0	4447	12.72	9.3	86.0	6.2
2022-10-06	142918	722	615	1	2039	5	363600	1836	1564	2.544	5187	12.72	6.6	88.7	16.9
2022-10-07	143370	722	452	0	2232	4	364750	1836	1149	0.0	5678	10.18	6.5	88.0	27.3
2022-10-08	143370	722	0	0	2232	4	364750	1836	0	0.0	5678	10.18	7.5	89.7	27.5
2022-10-09	143375	722	5	0	2236	4	364763	1836	12	0.0	5688	10.18	5.7	89.5	27.6
2022-10-10	143804	722	429	0	2665	4	365854	1836	1091	0.0	6780	10.18	5.7	92.5	84.8
2022-10-11	144326	723	522	1	2605	2	367182	1839	1328	2.544	6627	5.09	8.3	90.7	62.7
2022-10-12	145035	724	709	1	2732	3	368986	1841	1803	2.544	6950	7.63	7.5	94.4	56.3
2022-10-13	145622	724	587	0	2704	2	370480	1841	1493	0.0	6879	5.09	6.7	91.4	32.6
2022-10-14	146006	724	384	0	2636	2	371456	1841	976	0.0	6706	5.09	4.8	94.3	18.1
2022-10-15	146006	724	0	0	2636	2	371456	1841	0	0.0	6706	5.09	6.7	92.4	18.1
2022-10-16	146007	724	1	0	2632	2	371459	1841	2	0.0	6696	5.09	6.7	91.4	17.7
2022-10-17	146702	725	695	1	2898	3	373227	1844	1768	2.544	7372	7.63	7.3	94.5	8.7
2022-10-18	147410	725	708	0	3084	2	375028	1844	1801	0.0	7846	5.09	9.5	94.3	18.4
2022-10-19	148246	725	836	0	3211	1	377155	1844	2126	0.0	8169	2.54	9.8	90.2	17.5
2022-10-20	148791	726	545	1	3169	2	378542	1847	1386	2.544	8062	5.09	9.7	91.3	17.2
2022-10-21	149201	726	410	0	3195	2	379585	1847	1043	0.0	8128	5.09	8.7	89.3	21.2
2022-10-22	149201	726	0	0	3195	2	379585	1847	0	0.0	8128	5.09	7.7	91.3	21.2
2022-10-23	149201	726	0	0	3194	2	379585	1847	0	0.0	8125	5.09	8.8	92.2	21.4
2022-10-24	149907	726	706	0	3205	1	381381	1847	1796	0.0	8153	2.54	10.6	94.2	10.6
2022-10-25	150475	726	568	0	3065	1	382826	1847	1445	0.0	7797	2.54	9.7	88.3	-0.6
2022-10-26	150871	727	396	1	2625	2	383834	1849	1007	2.544	6678	5.09	11.5	96.2	-18.2
2022-10-27	151383	727	512	0	2592	1	385136	1849	1302	0.0	6594	2.54	9.3	92.5	-18.2
2022-10-28	151696	727	313	0	2495	1	385933	1849	796	0.0	6347	2.54	10.6	93.3	-21.9
2022-10-29	151699	727	3	0	2498	1	385940	1849	7	0.0	6355	2.54	8.8	94.1	-21.8
2022-10-30	151700	727	1	0	2499	1	385943	1849	2	0.0	6357	2.54	8.7	92.2	-21.8
2022-10-31	152209	727	509	0	2302	1	387238	1849	1294	0.0	5856	2.54	10.3	85.0	-28.2
2022-11-01	152211	727	2	0	1736	1	387243	1849	5	0.0	4416	2.54	10.4	86.8	-43.4
2022-11-02	152776	728	565	1	1905	1	388680	1852	1437	2.544	4846	2.54	9.3	86.9	-27.4
2022-11-03	153216	728	440	0	1833	1	389800	1852	1119	0.0	4663	2.54	11.1	88.9	-29.3
2022-11-04	153552	728	336	0	1856	1	390654	1852	854	0.0	4721	2.54	11.2	95.3	-25.6
2022-11-05	153555	728	3	0	1856	1	390662	1852	7	0.0	4721	2.54	11.3	92.5	-25.7
2022-11-06	153555	728	0	0	1855	1	390662	1852	0	0.0	4719	2.54	11.7	95.1	-25.8
2022-11-07	153966	728	411	0	1757	1	391708	1852	1045	0.0	4470	2.54	12.6	89.3	-23.7
2022-11-08	154337	728	371	0	2126	1	392652	1852	943	0.0	5408	2.54	11.3	88.7	22.5
2022-11-09	154598	728	261	0	1822	0	393316	1852	664	0.0	4635	0.0	7.4	93.5	-4.4
2022-11-10	154860	729	262	1	1644	1	393982	1854	666	2.544	4182	2.54	5.7	90.6	-10.3
2022-11-11	155048	730	188	1	1496	2	394460	1857	478	2.544	3806	5.09	7.5	96.3	-19.4
2022-11-12	155051	730	3	0	1496	2	394468	1857	7	0.0	3806	5.09	6.7	96.2	-19.4
2022-11-13	155053	730	2	0	1498	2	394473	1857	5	0.0	3811	5.09	5.7	96.2	-19.2
2022-11-14	155398	730	345	0	1432	2	395351	1857	877	0.0	3643	5.09	6.6	95.3	-18.5
2022-11-15	155673	730	275	0	1336	2	396051	1857	699	0.0	3398	5.09	7.4	94.4	-37.2
2022-11-16	155844	731	171	1	1246	3	396486	1859	435	2.544	3169	7.63	7.5	97.2	-31.6
2022-11-17	156026	731	182	0	1166	2	396949	1859	463	0.0	2966	5.09	8.3	94.4	-29.1
2022-11-18	156165	732	139	1	1117	2	397302	1862	353	2.544	2841	5.09	6.7	93.3	-25.3
2022-11-19	156166	732	1	0	1115	2	397305	1862	2	0.0	2836	5.09	7.8	93.2	-25.5
2022-11-20	156166	732	0	0	1113	2	397305	1862	0	0.0	2831	5.09	7.7	94.2	-25.7
2022-11-21	156484	732	318	0	1086	2	398114	1862	809	0.0	2762	5.09	9.6	93.3	-24.2
2022-11-22	156722	734	238	2	1049	4	398719	1867	605	5.088	2668	10.18	8.7	89.4	-21.5
2022-11-23	156931	734	209	0	1087	3	399251	1867	531	0.0	2765	7.63	9.4	84.9	-12.8
2022-11-24	157101	734	170	0	1075	3	399684	1867	432	0.0	2734	7.63	6.7	84.8	-7.8
2022-11-25	157227	734	126	0	1062	2	400004	1867	320	0.0	2701	5.09	7.6	92.4	-4.9
2022-11-26	157227	734	0	0	1061	2	400004	1867	0	0.0	2699	5.09	7.8	84.5	-4.8
2022-11-27	157227	734	0	0	1061	2	400004	1867	0	0.0	2699	5.09	7.7	86.5	-4.7
2022-11-28	157506	734	279	0	1022	2	400714	1867	709	0.0	2600	5.09	8.4	82.2	-5.9
2022-11-29	157763	734	257	0	1041	0	401368	1867	653	0.0	2648	0.0	2.8	91.5	-0.8
2022-11-30	157951	735	188	1	1020	1	401846	1869	478	2.544	2595	2.54	3.9	99.0	-6.2
2022-12-01	158078	735	127	0	977	1	402169	1869	323	0.0	2485	2.54	4.8	93.3	-9.1
2022-12-02	158245	737	167	2	1018	3	402594	1875	424	5.088	2589	7.63	5.1	96.9	-4.1
2022-12-03	158245	737	0	0	1018	3	402594	1875	0	0.0	2589	7.63	7.2	96.9	-4.1
2022-12-04	158245	737	0	0	1018	3	402594	1875	0	0.0	2589	7.63	8.4	96.8	-4.1
2022-12-05	158527	738	282	1	1021	4	403311	1877	717	2.544	2597	10.18	8.1	96.0	-0.1
2022-12-06	158780	738	253	0	1017	4	403955	1877	643	0.0	2587	10.18	6.2	96.9	-2.3
2022-12-07	158985	738	205	0	1034	3	404477	1877	521	0.0	2630	7.63	7.2	97.9	1.4
2022-12-08	159170	739	185	1	1092	4	404947	1880	470	2.544	2778	10.18	7.0	98.0	11.8
2022-12-09	159375	741	205	2	1130	4	405469	1885	521	5.088	2874	10.18	6.1	93.9	11.0
2022-12-10	159375	741	0	0	1130	4	405469	1885	0	0.0	2874	10.18	7.1	96.0	11.0
2022-12-11	159375	741	0	0	1130	4	405469	1885	0	0.0	2874	10.18	5.1	94.9	11.0
2022-12-12	159762	741	387	0	1235	3	406453	1885	984	0.0	3141	7.63	5.1	97.0	21.0
2022-12-13	160048	741	286	0	1268	3	407181	1885	727	0.0	3225	7.63	6.9	97.1	24.7
2022-12-14	160261	741	213	0	1276	3	407723	1885	541	0.0	3246	7.63	9.0	97.0	23.4
2022-12-15	160543	741	282	0	1373	2	408440	1885	717	0.0	3493	5.09	10.1	96.0	25.7
2022-12-16	160768	742	225	1	1393	1	409013	1887	572	2.544	3543	2.54	10.1	97.0	23.3
2022-12-17	160768	742	0	0	1393	1	409013	1887	0	0.0	3543	2.54	8.2	93.9	23.3
2022-12-18	160768	742	0	0	1393	1	409013	1887	0	0.0	3543	2.54	8.0	97.0	23.3
2022-12-19	161205	744	437	2	1443	3	410125	1892	1111	5.088	3671	7.63	6.8	97.1	16.8
2022-12-20	161588	744	383	0	1540	3	411099	1892	974	0.0	3917	7.63	6.9	97.1	21.5
2022-12-21	161904	745	316	1	1643	4	411903	1895	803	2.544	4179	10.18	5.8	96.2	28.8
2022-12-22	162152	745	248	0	1609	4	412534	1895	630	0.0	4093	10.18	5.9	98.0	17.2
2022-12-23	162372	745	220	0	1604	3	413094	1895	559	0.0	4080	7.63	6.9	95.1	15.1
2022-12-24	162372	745	0	0	1604	3	413094	1895	0	0.0	4080	7.63	5.9	96.1	15.1
2022-12-25	162372	745	0	0	1604	3	413094	1895	0	0.0	4080	7.63	7.8	96.1	15.1
2022-12-26	162372	745	0	0	1167	1	413094	1895	0	0.0	2968	2.54	7.9	95.0	-19.1
2022-12-27	162777	747	405	2	1189	3	414124	1900	1030	5.088	3024	7.63	6.8	94.2	-22.8
2022-12-28	163011	749	234	2	1107	4	414719	1905	595	5.088	2816	10.18	6.7	93.3	-32.6
2022-12-29	163250	749	239	0	1098	4	415327	1905	608	0.0	2793	10.18	6.9	90.2	-31.8
2022-12-30	163422	749	172	0	1050	4	415765	1905	437	0.0	2671	10.18	6.0	90.0	-34.5
2022-12-31	163423	749	1	0	1051	4	415767	1905	2	0.0	2673	10.18	4.9	90.2	-34.5
2023-01-01	163423	749	0	0	1051	4	415767	1905	0	0.0	2673	10.18	5.8	93.2	-34.5
2023-01-02	163739	750	316	1	1367	5	416571	1908	803	2.544	3477	12.72	4.0	95.0	17.1
2023-01-03	163910	751	171	1	1133	4	417006	1910	435	2.544	2882	10.18	3.9	97.1	-4.7
2023-01-04	164059	751	149	0	1048	2	417386	1910	379	0.0	2666	5.09	2.9	97.1	-5.3
2023-01-05	164214	752	155	1	964	3	417780	1913	394	2.544	2452	7.63	1.9	97.1	-12.2
2023-01-06	164297	752	83	0	875	3	417991	1913	211	0.0	2226	7.63	2.0	95.1	-16.7
2023-01-07	164297	752	0	0	874	3	417991	1913	0	0.0	2223	7.63	1.9	96.1	-16.8
2023-01-08	164297	752	0	0	874	3	417991	1913	0	0.0	2223	7.63	3.9	95.1	-16.8
